task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|306692096|0.05672845580136876|236206232679055|2022-09-01 10:51:17.053848|hpc-photon017.cern.ch
29|99.8|306708480|0.05673148632948465|236206232692029|2022-09-01 10:51:17.554757|hpc-photon017.cern.ch
29|101.8|306708480|0.05673148632948465|236206232692917|2022-09-01 10:51:18.055502|hpc-photon017.cern.ch
29|99.9|306708480|0.05673148632948465|236206232697100|2022-09-01 10:51:18.555969|hpc-photon017.cern.ch
29|99.9|306708480|0.05673148632948465|236206232698285|2022-09-01 10:51:19.056582|hpc-photon017.cern.ch
29|102.0|306720768|0.05673375922557157|236206232698900|2022-09-01 10:51:19.556805|hpc-photon017.cern.ch
29|99.9|306720768|0.05673375922557157|236206232699440|2022-09-01 10:51:20.057731|hpc-photon017.cern.ch
29|101.8|306720768|0.05673375922557157|236206232702755|2022-09-01 10:51:20.558614|hpc-photon017.cern.ch
29|99.8|306720768|0.05673375922557157|236206232703013|2022-09-01 10:51:21.059372|hpc-photon017.cern.ch
29|101.8|306749440|0.05673906264977439|236206232704311|2022-09-01 10:51:21.560161|hpc-photon017.cern.ch
29|99.9|306749440|0.05673906264977439|236206232706501|2022-09-01 10:51:22.060716|hpc-photon017.cern.ch
29|101.9|306749440|0.05673906264977439|236206232711740|2022-09-01 10:51:22.561141|hpc-photon017.cern.ch
29|99.9|306749440|0.05673906264977439|236206232712004|2022-09-01 10:51:23.061569|hpc-photon017.cern.ch
29|101.9|306765824|0.05674209317789027|236206232714404|2022-09-01 10:51:23.562112|hpc-photon017.cern.ch
29|99.9|306765824|0.05674209317789027|236206232716595|2022-09-01 10:51:24.062684|hpc-photon017.cern.ch
29|101.9|306765824|0.05674209317789027|236206232721402|2022-09-01 10:51:24.563140|hpc-photon017.cern.ch
29|99.9|306765824|0.05674209317789027|236206232722254|2022-09-01 10:51:25.063602|hpc-photon017.cern.ch
29|101.8|306786304|0.05674588133803514|236206232725371|2022-09-01 10:51:25.564372|hpc-photon017.cern.ch
29|99.8|306786304|0.05674588133803514|236206232729253|2022-09-01 10:51:26.065168|hpc-photon017.cern.ch
29|99.9|306814976|0.05675118476223794|236206232734192|2022-09-01 10:51:26.565701|hpc-photon017.cern.ch
29|101.9|306814976|0.05675118476223794|236206232735644|2022-09-01 10:51:27.066215|hpc-photon017.cern.ch
29|99.9|306819072|0.056751942394266924|236206232738401|2022-09-01 10:51:27.566539|hpc-photon017.cern.ch
29|101.9|306823168|0.056752700026295885|236206232739697|2022-09-01 10:51:28.067230|hpc-photon017.cern.ch
29|101.9|306827264|0.05675345765832487|236206232743012|2022-09-01 10:51:28.567806|hpc-photon017.cern.ch
29|99.8|306827264|0.05675345765832487|236206232744012|2022-09-01 10:51:29.068791|hpc-photon017.cern.ch
29|101.9|306835456|0.05675497292238281|236206232746595|2022-09-01 10:51:29.569401|hpc-photon017.cern.ch
29|99.9|306835456|0.05675497292238281|236206232747135|2022-09-01 10:51:30.070126|hpc-photon017.cern.ch
