task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|305790976|0.05656177675499475|236206231790129|2022-09-01 10:51:16.915632|hpc-photon017.cern.ch
19|99.9|305930240|0.056587536243979816|236206232692029|2022-09-01 10:51:17.416404|hpc-photon017.cern.ch
19|101.8|305938432|0.056589051508037766|236206232692647|2022-09-01 10:51:17.917255|hpc-photon017.cern.ch
19|99.8|305954816|0.05659208203615365|236206232696770|2022-09-01 10:51:18.418008|hpc-photon017.cern.ch
19|99.9|305958912|0.05659283966818263|236206232698219|2022-09-01 10:51:18.918652|hpc-photon017.cern.ch
19|101.8|305958912|0.05659283966818263|236206232698900|2022-09-01 10:51:19.419406|hpc-photon017.cern.ch
19|99.8|305963008|0.0565935973002116|236206232699170|2022-09-01 10:51:19.920285|hpc-photon017.cern.ch
19|101.9|305971200|0.056595112564269544|236206232702755|2022-09-01 10:51:20.420577|hpc-photon017.cern.ch
19|99.9|305971200|0.056595112564269544|236206232702755|2022-09-01 10:51:20.921447|hpc-photon017.cern.ch
19|99.8|305971200|0.056595112564269544|236206232704047|2022-09-01 10:51:21.422141|hpc-photon017.cern.ch
19|103.9|305983488|0.05659738546035647|236206232704581|2022-09-01 10:51:21.922535|hpc-photon017.cern.ch
19|99.9|305983488|0.05659738546035647|236206232711466|2022-09-01 10:51:22.423285|hpc-photon017.cern.ch
19|99.9|305983488|0.05659738546035647|236206232711806|2022-09-01 10:51:22.923995|hpc-photon017.cern.ch
19|101.8|305983488|0.05659738546035647|236206232712817|2022-09-01 10:51:23.424869|hpc-photon017.cern.ch
19|99.8|305999872|0.056600415988472354|236206232715031|2022-09-01 10:51:23.925657|hpc-photon017.cern.ch
19|99.8|305999872|0.056600415988472354|236206232720174|2022-09-01 10:51:24.426543|hpc-photon017.cern.ch
19|101.8|306020352|0.05660420414861722|236206232721924|2022-09-01 10:51:24.927257|hpc-photon017.cern.ch
19|99.9|306020352|0.05660420414861722|236206232723265|2022-09-01 10:51:25.427544|hpc-photon017.cern.ch
19|99.9|306032640|0.05660647704470414|236206232726781|2022-09-01 10:51:25.928398|hpc-photon017.cern.ch
19|99.8|306032640|0.05660647704470414|236206232733228|2022-09-01 10:51:26.429613|hpc-photon017.cern.ch
19|101.8|306032640|0.05660647704470414|236206232735644|2022-09-01 10:51:26.930385|hpc-photon017.cern.ch
19|99.8|306032640|0.05660647704470414|236206232738401|2022-09-01 10:51:27.431154|hpc-photon017.cern.ch
19|99.8|306049024|0.056609507572820024|236206232739427|2022-09-01 10:51:27.931980|hpc-photon017.cern.ch
19|99.9|306049024|0.056609507572820024|236206232743012|2022-09-01 10:51:28.432728|hpc-photon017.cern.ch
19|99.8|306057216|0.056611022836877974|236206232744012|2022-09-01 10:51:28.933534|hpc-photon017.cern.ch
19|103.9|306065408|0.056612538100935916|236206232746595|2022-09-01 10:51:29.433968|hpc-photon017.cern.ch
19|99.9|306065408|0.056612538100935916|236206232746865|2022-09-01 10:51:29.934629|hpc-photon017.cern.ch
19|99.8|306065408|0.056612538100935916|236206232750516|2022-09-01 10:51:30.435507|hpc-photon017.cern.ch
19|99.9|306065408|0.056612538100935916|236206232750516|2022-09-01 10:51:30.936135|hpc-photon017.cern.ch
19|99.9|306085888|0.056616326261080784|236206232751395|2022-09-01 10:51:31.436695|hpc-photon017.cern.ch
19|101.8|306094080|0.056617841525138726|236206232751929|2022-09-01 10:51:31.937517|hpc-photon017.cern.ch
19|99.9|306094080|0.056617841525138726|236206232758814|2022-09-01 10:51:32.438100|hpc-photon017.cern.ch
19|99.9|306094080|0.056617841525138726|236206232759154|2022-09-01 10:51:32.938572|hpc-photon017.cern.ch
19|99.9|306094080|0.056617841525138726|236206232760099|2022-09-01 10:51:33.439296|hpc-photon017.cern.ch
19|101.9|306114560|0.05662162968528359|236206232761947|2022-09-01 10:51:33.939749|hpc-photon017.cern.ch
19|99.8|306114560|0.05662162968528359|236206232768745|2022-09-01 10:51:34.440622|hpc-photon017.cern.ch
19|99.8|306114560|0.05662162968528359|236206232770849|2022-09-01 10:51:34.941418|hpc-photon017.cern.ch
19|99.8|306114560|0.05662162968528359|236206232772124|2022-09-01 10:51:35.442225|hpc-photon017.cern.ch
19|101.9|306135040|0.05662541784542846|236206232774962|2022-09-01 10:51:35.942595|hpc-photon017.cern.ch
19|101.8|306135040|0.05662541784542846|236206232781917|2022-09-01 10:51:36.443495|hpc-photon017.cern.ch
19|101.8|306135040|0.05662541784542846|236206232783229|2022-09-01 10:51:36.944222|hpc-photon017.cern.ch
19|99.9|306155520|0.05662920600557332|236206232787240|2022-09-01 10:51:37.444974|hpc-photon017.cern.ch
19|99.9|306159616|0.056629963637602296|236206232788266|2022-09-01 10:51:37.945694|hpc-photon017.cern.ch
19|101.8|306159616|0.056629963637602296|236206232792312|2022-09-01 10:51:38.446467|hpc-photon017.cern.ch
19|99.8|306159616|0.056629963637602296|236206232796232|2022-09-01 10:51:38.947237|hpc-photon017.cern.ch
19|99.8|306159616|0.056629963637602296|236206232797942|2022-09-01 10:51:39.448164|hpc-photon017.cern.ch
19|101.9|306184192|0.05663450942977613|236206232798710|2022-09-01 10:51:39.948730|hpc-photon017.cern.ch
19|99.9|306184192|0.05663450942977613|236206232803813|2022-09-01 10:51:40.449476|hpc-photon017.cern.ch
19|99.8|306184192|0.05663450942977613|236206232803813|2022-09-01 10:51:40.950222|hpc-photon017.cern.ch
19|101.8|306200576|0.05663753995789202|236206232805045|2022-09-01 10:51:41.450975|hpc-photon017.cern.ch
19|101.9|306208768|0.056639055221949966|236206232805315|2022-09-01 10:51:41.951542|hpc-photon017.cern.ch
19|101.9|306208768|0.056639055221949966|236206232820300|2022-09-01 10:51:42.452273|hpc-photon017.cern.ch
