task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|308162560|0.05700044569977|236206232507184|2022-09-01 10:51:16.965404|hpc-photon017.cern.ch
24|99.8|307965952|0.0569640793623793|236206232692029|2022-09-01 10:51:17.466437|hpc-photon017.cern.ch
24|101.8|307965952|0.0569640793623793|236206232692647|2022-09-01 10:51:17.967348|hpc-photon017.cern.ch
24|101.8|307982336|0.05696710989049521|236206232697100|2022-09-01 10:51:18.468227|hpc-photon017.cern.ch
24|101.8|307982336|0.05696710989049521|236206232698285|2022-09-01 10:51:18.969120|hpc-photon017.cern.ch
24|99.9|307982336|0.05696710989049521|236206232698900|2022-09-01 10:51:19.469689|hpc-photon017.cern.ch
24|99.8|307982336|0.05696710989049521|236206232699170|2022-09-01 10:51:19.970506|hpc-photon017.cern.ch
24|101.8|307998720|0.05697014041861109|236206232702755|2022-09-01 10:51:20.471383|hpc-photon017.cern.ch
24|99.9|307998720|0.05697014041861109|236206232702755|2022-09-01 10:51:20.972045|hpc-photon017.cern.ch
24|101.9|307998720|0.05697014041861109|236206232704311|2022-09-01 10:51:21.472732|hpc-photon017.cern.ch
24|99.8|307998720|0.05697014041861109|236206232706231|2022-09-01 10:51:21.973619|hpc-photon017.cern.ch
24|101.8|308019200|0.05697392857875595|236206232711740|2022-09-01 10:51:22.474522|hpc-photon017.cern.ch
24|99.9|308019200|0.05697392857875595|236206232711938|2022-09-01 10:51:22.975190|hpc-photon017.cern.ch
24|101.8|308019200|0.05697392857875595|236206232712817|2022-09-01 10:51:23.476191|hpc-photon017.cern.ch
24|99.9|308019200|0.05697392857875595|236206232715031|2022-09-01 10:51:23.976642|hpc-photon017.cern.ch
24|99.8|308043776|0.056978474370929795|236206232720306|2022-09-01 10:51:24.477548|hpc-photon017.cern.ch
24|101.8|308043776|0.056978474370929795|236206232721924|2022-09-01 10:51:24.978405|hpc-photon017.cern.ch
24|99.8|308043776|0.056978474370929795|236206232723265|2022-09-01 10:51:25.479261|hpc-photon017.cern.ch
24|99.8|308043776|0.056978474370929795|236206232726781|2022-09-01 10:51:25.979959|hpc-photon017.cern.ch
