task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|303587328|0.056154170723407365|236206232011541|2022-09-01 10:51:16.929521|hpc-photon017.cern.ch
8|99.8|303960064|0.056223115238043894|236206232692029|2022-09-01 10:51:17.430386|hpc-photon017.cern.ch
8|99.8|303972352|0.056225388134130805|236206232692647|2022-09-01 10:51:17.931089|hpc-photon017.cern.ch
8|101.8|303992832|0.05622917629427567|236206232697100|2022-09-01 10:51:18.431981|hpc-photon017.cern.ch
8|101.9|303996928|0.056229933926304654|236206232698219|2022-09-01 10:51:18.932213|hpc-photon017.cern.ch
8|99.9|303996928|0.056229933926304654|236206232698900|2022-09-01 10:51:19.432548|hpc-photon017.cern.ch
8|99.9|303996928|0.056229933926304654|236206232699170|2022-09-01 10:51:19.933261|hpc-photon017.cern.ch
8|101.9|304009216|0.056232206822391564|236206232702755|2022-09-01 10:51:20.433918|hpc-photon017.cern.ch
8|99.9|304009216|0.056232206822391564|236206232702755|2022-09-01 10:51:20.934804|hpc-photon017.cern.ch
8|101.8|304017408|0.05623372208644951|236206232704047|2022-09-01 10:51:21.435598|hpc-photon017.cern.ch
8|99.9|304017408|0.05623372208644951|236206232704581|2022-09-01 10:51:21.936346|hpc-photon017.cern.ch
8|99.9|304029696|0.05623599498253643|236206232711466|2022-09-01 10:51:22.436874|hpc-photon017.cern.ch
8|101.9|304029696|0.05623599498253643|236206232711806|2022-09-01 10:51:22.937534|hpc-photon017.cern.ch
8|101.9|304037888|0.056237510246594374|236206232712817|2022-09-01 10:51:23.438232|hpc-photon017.cern.ch
8|99.9|304037888|0.056237510246594374|236206232715031|2022-09-01 10:51:23.938523|hpc-photon017.cern.ch
8|99.9|304054272|0.05624054077471027|236206232720174|2022-09-01 10:51:24.439218|hpc-photon017.cern.ch
8|101.9|304058368|0.05624129840673924|236206232721924|2022-09-01 10:51:24.939524|hpc-photon017.cern.ch
8|99.9|304058368|0.05624129840673924|236206232723265|2022-09-01 10:51:25.440220|hpc-photon017.cern.ch
8|101.9|304070656|0.05624357130282616|236206232726781|2022-09-01 10:51:25.940534|hpc-photon017.cern.ch
8|99.9|304070656|0.05624357130282616|236206232733228|2022-09-01 10:51:26.441152|hpc-photon017.cern.ch
8|99.9|304070656|0.05624357130282616|236206232735644|2022-09-01 10:51:26.941525|hpc-photon017.cern.ch
8|99.9|304070656|0.05624357130282616|236206232738401|2022-09-01 10:51:27.442234|hpc-photon017.cern.ch
8|103.9|304095232|0.056248117094999994|236206232739427|2022-09-01 10:51:27.942541|hpc-photon017.cern.ch
8|99.9|304095232|0.056248117094999994|236206232743012|2022-09-01 10:51:28.443304|hpc-photon017.cern.ch
8|99.9|304095232|0.056248117094999994|236206232744012|2022-09-01 10:51:28.943708|hpc-photon017.cern.ch
8|101.8|304095232|0.056248117094999994|236206232746595|2022-09-01 10:51:29.444470|hpc-photon017.cern.ch
8|99.9|304095232|0.056248117094999994|236206232746865|2022-09-01 10:51:29.945204|hpc-photon017.cern.ch
8|101.9|304115712|0.05625190525514486|236206232750516|2022-09-01 10:51:30.445654|hpc-photon017.cern.ch
8|99.8|304115712|0.05625190525514486|236206232750516|2022-09-01 10:51:30.946447|hpc-photon017.cern.ch
8|99.9|304115712|0.05625190525514486|236206232751395|2022-09-01 10:51:31.446782|hpc-photon017.cern.ch
