task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|311402496|0.057599732634687505|236206232680171|2022-09-01 10:51:17.055801|hpc-photon017.cern.ch
0|99.8|311402496|0.057599732634687505|236206232692029|2022-09-01 10:51:17.556687|hpc-photon017.cern.ch
0|99.8|311402496|0.057599732634687505|236206232692917|2022-09-01 10:51:18.057585|hpc-photon017.cern.ch
0|101.8|311418880|0.0576027631628034|236206232697100|2022-09-01 10:51:18.558462|hpc-photon017.cern.ch
0|99.8|311418880|0.0576027631628034|236206232698285|2022-09-01 10:51:19.059340|hpc-photon017.cern.ch
0|103.8|311431168|0.05760503605889032|236206232698900|2022-09-01 10:51:19.560231|hpc-photon017.cern.ch
0|99.8|311443456|0.05760730895497723|236206232699440|2022-09-01 10:51:20.061113|hpc-photon017.cern.ch
0|99.8|311447552|0.05760806658700621|236206232702755|2022-09-01 10:51:20.561985|hpc-photon017.cern.ch
0|101.8|311455744|0.05760958185106415|236206232703013|2022-09-01 10:51:21.062875|hpc-photon017.cern.ch
0|99.8|311455744|0.05760958185106415|236206232704311|2022-09-01 10:51:21.563743|hpc-photon017.cern.ch
0|101.8|311455744|0.05760958185106415|236206232706501|2022-09-01 10:51:22.064638|hpc-photon017.cern.ch
0|99.8|311468032|0.05761185474715107|236206232711740|2022-09-01 10:51:22.565508|hpc-photon017.cern.ch
0|99.8|311468032|0.05761185474715107|236206232712004|2022-09-01 10:51:23.066383|hpc-photon017.cern.ch
0|101.8|311480320|0.057614127643237985|236206232714404|2022-09-01 10:51:23.567254|hpc-photon017.cern.ch
0|99.8|311480320|0.057614127643237985|236206232716595|2022-09-01 10:51:24.068136|hpc-photon017.cern.ch
0|101.8|311484416|0.05761488527526697|236206232721402|2022-09-01 10:51:24.569001|hpc-photon017.cern.ch
0|99.8|311484416|0.05761488527526697|236206232722254|2022-09-01 10:51:25.069884|hpc-photon017.cern.ch
0|101.8|311484416|0.05761488527526697|236206232725371|2022-09-01 10:51:25.570749|hpc-photon017.cern.ch
0|101.8|311484416|0.05761488527526697|236206232729253|2022-09-01 10:51:26.071647|hpc-photon017.cern.ch
