task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|303788032|0.05619129469282703|236206232649679|2022-09-01 10:51:17.044219|hpc-photon017.cern.ch
13|101.9|303792128|0.05619205232485601|236206232692029|2022-09-01 10:51:17.544718|hpc-photon017.cern.ch
13|101.8|303804416|0.05619432522094292|236206232692647|2022-09-01 10:51:18.045713|hpc-photon017.cern.ch
13|101.8|303812608|0.05619584048500088|236206232697100|2022-09-01 10:51:18.546712|hpc-photon017.cern.ch
13|99.8|303812608|0.05619584048500088|236206232698285|2022-09-01 10:51:19.047611|hpc-photon017.cern.ch
13|99.8|303812608|0.05619584048500088|236206232698900|2022-09-01 10:51:19.548518|hpc-photon017.cern.ch
13|101.8|303812608|0.05619584048500088|236206232699170|2022-09-01 10:51:20.049350|hpc-photon017.cern.ch
13|99.8|303833088|0.05619962864514573|236206232702755|2022-09-01 10:51:20.550215|hpc-photon017.cern.ch
13|101.9|303837184|0.05620038627717471|236206232703013|2022-09-01 10:51:21.050798|hpc-photon017.cern.ch
13|99.9|303837184|0.05620038627717471|236206232704311|2022-09-01 10:51:21.551499|hpc-photon017.cern.ch
13|101.8|303853568|0.0562034168052906|236206232706501|2022-09-01 10:51:22.052401|hpc-photon017.cern.ch
13|99.8|303857664|0.056204174437319565|236206232711740|2022-09-01 10:51:22.553249|hpc-photon017.cern.ch
13|101.9|303857664|0.056204174437319565|236206232712004|2022-09-01 10:51:23.053637|hpc-photon017.cern.ch
13|99.8|303857664|0.056204174437319565|236206232714404|2022-09-01 10:51:23.554450|hpc-photon017.cern.ch
13|103.8|303857664|0.056204174437319565|236206232716397|2022-09-01 10:51:24.055197|hpc-photon017.cern.ch
13|99.9|303874048|0.056207204965435464|236206232721402|2022-09-01 10:51:24.555721|hpc-photon017.cern.ch
13|99.8|303874048|0.056207204965435464|236206232722254|2022-09-01 10:51:25.056569|hpc-photon017.cern.ch
13|101.8|303874048|0.056207204965435464|236206232725371|2022-09-01 10:51:25.557399|hpc-photon017.cern.ch
13|99.8|303874048|0.056207204965435464|236206232729253|2022-09-01 10:51:26.058154|hpc-photon017.cern.ch
13|99.9|303894528|0.056210993125580325|236206232734192|2022-09-01 10:51:26.558643|hpc-photon017.cern.ch
