task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|306044928|0.056608749940791056|93728646951039|2022-09-01 10:51:16.965108|hpc-photon010.cern.ch
31|99.9|306180096|0.056633751797747156|93728646973697|2022-09-01 10:51:17.465391|hpc-photon010.cern.ch
31|101.9|306180096|0.056633751797747156|93728646974438|2022-09-01 10:51:17.966083|hpc-photon010.cern.ch
31|99.9|306196480|0.056636782325863055|93728646977953|2022-09-01 10:51:18.466348|hpc-photon010.cern.ch
31|101.9|306196480|0.056636782325863055|93728646979366|2022-09-01 10:51:18.967031|hpc-photon010.cern.ch
31|99.9|306196480|0.056636782325863055|93728646979527|2022-09-01 10:51:19.467915|hpc-photon010.cern.ch
31|101.8|306196480|0.056636782325863055|93728646980550|2022-09-01 10:51:19.968786|hpc-photon010.cern.ch
31|101.8|306221056|0.05664132811803689|93728646983451|2022-09-01 10:51:20.469658|hpc-photon010.cern.ch
31|101.8|306221056|0.05664132811803689|93728646985569|2022-09-01 10:51:20.970536|hpc-photon010.cern.ch
31|99.8|306221056|0.05664132811803689|93728646986110|2022-09-01 10:51:21.471397|hpc-photon010.cern.ch
31|101.8|306221056|0.05664132811803689|93728646990160|2022-09-01 10:51:21.972095|hpc-photon010.cern.ch
31|100.0|306245632|0.056645873910210726|93728646992873|2022-09-01 10:51:22.472347|hpc-photon010.cern.ch
31|101.9|306245632|0.056645873910210726|93728646994296|2022-09-01 10:51:22.973230|hpc-photon010.cern.ch
31|99.8|306245632|0.056645873910210726|93728646994933|2022-09-01 10:51:23.474099|hpc-photon010.cern.ch
31|101.9|306245632|0.056645873910210726|93728646997120|2022-09-01 10:51:23.974337|hpc-photon010.cern.ch
31|101.9|306262016|0.05664890443832662|93728647000295|2022-09-01 10:51:24.475053|hpc-photon010.cern.ch
31|99.9|306262016|0.05664890443832662|93728647003884|2022-09-01 10:51:24.975331|hpc-photon010.cern.ch
31|103.9|306262016|0.05664890443832662|93728647005723|2022-09-01 10:51:25.476031|hpc-photon010.cern.ch
31|99.9|306262016|0.05664890443832662|93728647009050|2022-09-01 10:51:25.976464|hpc-photon010.cern.ch
31|101.8|306278400|0.0566519349664425|93728647015075|2022-09-01 10:51:26.477205|hpc-photon010.cern.ch
31|99.8|306278400|0.0566519349664425|93728647019132|2022-09-01 10:51:26.978022|hpc-photon010.cern.ch
31|101.8|306278400|0.0566519349664425|93728647022115|2022-09-01 10:51:27.478932|hpc-photon010.cern.ch
31|99.8|306278400|0.0566519349664425|93728647023262|2022-09-01 10:51:27.979788|hpc-photon010.cern.ch
31|101.8|306302976|0.05665648075861634|93728647025767|2022-09-01 10:51:28.480656|hpc-photon010.cern.ch
31|101.8|306302976|0.05665648075861634|93728647027992|2022-09-01 10:51:28.981550|hpc-photon010.cern.ch
31|99.8|306302976|0.05665648075861634|93728647028265|2022-09-01 10:51:29.482344|hpc-photon010.cern.ch
31|101.9|306302976|0.05665648075861634|93728647028940|2022-09-01 10:51:29.982969|hpc-photon010.cern.ch
31|99.8|306323456|0.056660268918761206|93728647032358|2022-09-01 10:51:30.483850|hpc-photon010.cern.ch
31|101.8|306323456|0.056660268918761206|93728647033969|2022-09-01 10:51:30.984623|hpc-photon010.cern.ch
31|101.8|306323456|0.056660268918761206|93728647035426|2022-09-01 10:51:31.485417|hpc-photon010.cern.ch
31|99.8|306323456|0.056660268918761206|93728647039467|2022-09-01 10:51:31.986277|hpc-photon010.cern.ch
31|101.8|306343936|0.05666405707890607|93728647049898|2022-09-01 10:51:32.487177|hpc-photon010.cern.ch
31|101.8|306343936|0.05666405707890607|93728647051387|2022-09-01 10:51:32.988047|hpc-photon010.cern.ch
31|99.8|306343936|0.05666405707890607|93728647051868|2022-09-01 10:51:33.488932|hpc-photon010.cern.ch
31|101.8|306343936|0.05666405707890607|93728647054121|2022-09-01 10:51:33.989803|hpc-photon010.cern.ch
31|99.8|306368512|0.05666860287107991|93728647057230|2022-09-01 10:51:34.490692|hpc-photon010.cern.ch
