task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|306876416|0.05676254924267254|236206232638121|2022-09-01 10:51:17.024227|hpc-photon017.cern.ch
3|101.9|306892800|0.05676557977078842|236206232692029|2022-09-01 10:51:17.524787|hpc-photon017.cern.ch
3|101.9|306892800|0.05676557977078842|236206232692647|2022-09-01 10:51:18.025482|hpc-photon017.cern.ch
3|99.8|306909184|0.05676861029890433|236206232697100|2022-09-01 10:51:18.526213|hpc-photon017.cern.ch
3|99.9|306917376|0.05677012556296227|236206232698285|2022-09-01 10:51:19.026579|hpc-photon017.cern.ch
3|101.9|306917376|0.05677012556296227|236206232698900|2022-09-01 10:51:19.527445|hpc-photon017.cern.ch
3|99.8|306917376|0.05677012556296227|236206232699170|2022-09-01 10:51:20.028162|hpc-photon017.cern.ch
3|101.9|306929664|0.05677239845904918|236206232702755|2022-09-01 10:51:20.528867|hpc-photon017.cern.ch
3|99.8|306929664|0.05677239845904918|236206232702755|2022-09-01 10:51:21.029761|hpc-photon017.cern.ch
3|101.8|306929664|0.05677239845904918|236206232704311|2022-09-01 10:51:21.530656|hpc-photon017.cern.ch
3|101.8|306929664|0.05677239845904918|236206232706231|2022-09-01 10:51:22.031554|hpc-photon017.cern.ch
3|99.8|306946048|0.056775428987165075|236206232711740|2022-09-01 10:51:22.532421|hpc-photon017.cern.ch
3|101.8|306958336|0.056777701883252|236206232711938|2022-09-01 10:51:23.033158|hpc-photon017.cern.ch
3|99.9|306958336|0.056777701883252|236206232714272|2022-09-01 10:51:23.533885|hpc-photon017.cern.ch
3|99.8|306958336|0.056777701883252|236206232716127|2022-09-01 10:51:24.034696|hpc-photon017.cern.ch
3|101.8|306970624|0.05677997477933892|236206232721402|2022-09-01 10:51:24.535621|hpc-photon017.cern.ch
3|99.8|306970624|0.05677997477933892|236206232722254|2022-09-01 10:51:25.036427|hpc-photon017.cern.ch
3|99.8|306991104|0.05678376293948378|236206232725371|2022-09-01 10:51:25.537280|hpc-photon017.cern.ch
3|101.9|306995200|0.05678452057151275|236206232726781|2022-09-01 10:51:26.037721|hpc-photon017.cern.ch
3|99.9|306995200|0.05678452057151275|236206232733228|2022-09-01 10:51:26.538325|hpc-photon017.cern.ch
3|99.9|306995200|0.05678452057151275|236206232735644|2022-09-01 10:51:27.038657|hpc-photon017.cern.ch
3|99.8|306995200|0.05678452057151275|236206232738401|2022-09-01 10:51:27.539537|hpc-photon017.cern.ch
3|103.8|307015680|0.05678830873165761|236206232739427|2022-09-01 10:51:28.040599|hpc-photon017.cern.ch
3|99.8|307019776|0.05678906636368659|236206232743012|2022-09-01 10:51:28.541514|hpc-photon017.cern.ch
3|101.8|307023872|0.05678982399571557|236206232744012|2022-09-01 10:51:29.042426|hpc-photon017.cern.ch
3|99.8|307023872|0.05678982399571557|236206232746595|2022-09-01 10:51:29.543138|hpc-photon017.cern.ch
3|99.8|307023872|0.05678982399571557|236206232746865|2022-09-01 10:51:30.044012|hpc-photon017.cern.ch
3|101.8|307032064|0.05679133925977351|236206232750516|2022-09-01 10:51:30.544892|hpc-photon017.cern.ch
3|99.8|307032064|0.05679133925977351|236206232750516|2022-09-01 10:51:31.045625|hpc-photon017.cern.ch
3|101.9|307032064|0.05679133925977351|236206232751395|2022-09-01 10:51:31.546501|hpc-photon017.cern.ch
3|99.8|307032064|0.05679133925977351|236206232751929|2022-09-01 10:51:32.047411|hpc-photon017.cern.ch
3|101.8|307064832|0.05679740031600529|236206232758814|2022-09-01 10:51:32.548123|hpc-photon017.cern.ch
3|99.9|307073024|0.05679891558006323|236206232759154|2022-09-01 10:51:33.048667|hpc-photon017.cern.ch
3|99.8|307073024|0.05679891558006323|236206232760099|2022-09-01 10:51:33.549400|hpc-photon017.cern.ch
3|101.8|307073024|0.05679891558006323|236206232762013|2022-09-01 10:51:34.050276|hpc-photon017.cern.ch
3|99.8|307085312|0.056801188476150156|236206232769291|2022-09-01 10:51:34.551159|hpc-photon017.cern.ch
3|101.8|307085312|0.056801188476150156|236206232770849|2022-09-01 10:51:35.052051|hpc-photon017.cern.ch
3|101.8|307085312|0.056801188476150156|236206232772190|2022-09-01 10:51:35.552782|hpc-photon017.cern.ch
3|99.9|307085312|0.056801188476150156|236206232775760|2022-09-01 10:51:36.053505|hpc-photon017.cern.ch
3|101.9|307101696|0.05680421900426605|236206232782067|2022-09-01 10:51:36.554201|hpc-photon017.cern.ch
3|99.9|307101696|0.05680421900426605|236206232784483|2022-09-01 10:51:37.054951|hpc-photon017.cern.ch
3|101.8|307101696|0.05680421900426605|236206232787240|2022-09-01 10:51:37.555826|hpc-photon017.cern.ch
3|99.8|307101696|0.05680421900426605|236206232788536|2022-09-01 10:51:38.056719|hpc-photon017.cern.ch
3|101.8|307126272|0.056808764796439884|236206232792312|2022-09-01 10:51:38.557629|hpc-photon017.cern.ch
3|101.8|307130368|0.05680952242846885|236206232796232|2022-09-01 10:51:39.058539|hpc-photon017.cern.ch
3|99.8|307134464|0.05681028006049783|236206232797942|2022-09-01 10:51:39.559415|hpc-photon017.cern.ch
3|101.9|307134464|0.05681028006049783|236206232799112|2022-09-01 10:51:40.059802|hpc-photon017.cern.ch
3|99.9|307150848|0.05681331058861372|236206232803813|2022-09-01 10:51:40.560521|hpc-photon017.cern.ch
3|99.9|307150848|0.05681331058861372|236206232803813|2022-09-01 10:51:41.061244|hpc-photon017.cern.ch
3|101.9|307159040|0.05681482585267166|236206232805045|2022-09-01 10:51:41.561598|hpc-photon017.cern.ch
3|99.9|307159040|0.05681482585267166|236206232805585|2022-09-01 10:51:42.061959|hpc-photon017.cern.ch
3|101.8|307171328|0.056817098748758586|236206232820300|2022-09-01 10:51:42.562859|hpc-photon017.cern.ch
3|99.8|307171328|0.056817098748758586|236206232822752|2022-09-01 10:51:43.063573|hpc-photon017.cern.ch
3|101.9|307171328|0.056817098748758586|236206232823499|2022-09-01 10:51:43.564088|hpc-photon017.cern.ch
3|99.9|307171328|0.056817098748758586|236206232825551|2022-09-01 10:51:44.064937|hpc-photon017.cern.ch
3|101.8|307191808|0.05682088690890344|236206232832209|2022-09-01 10:51:44.565569|hpc-photon017.cern.ch
3|99.9|307191808|0.05682088690890344|236206232833569|2022-09-01 10:51:45.066276|hpc-photon017.cern.ch
3|99.9|307191808|0.05682088690890344|236206232835726|2022-09-01 10:51:45.567033|hpc-photon017.cern.ch
3|103.8|307208192|0.05682391743701934|236206232838504|2022-09-01 10:51:46.067950|hpc-photon017.cern.ch
3|99.8|307212288|0.05682467506904831|236206232844859|2022-09-01 10:51:46.568569|hpc-photon017.cern.ch
3|101.9|307212288|0.05682467506904831|236206232846633|2022-09-01 10:51:47.069291|hpc-photon017.cern.ch
3|99.9|307212288|0.05682467506904831|236206232907948|2022-09-01 10:51:47.569706|hpc-photon017.cern.ch
3|99.9|307212288|0.05682467506904831|236206232912412|2022-09-01 10:51:48.070171|hpc-photon017.cern.ch
3|101.9|307232768|0.056828463229193174|236206232915793|2022-09-01 10:51:48.570843|hpc-photon017.cern.ch
3|99.8|307232768|0.056828463229193174|236206232916033|2022-09-01 10:51:49.071638|hpc-photon017.cern.ch
3|99.9|307232768|0.056828463229193174|236206232917648|2022-09-01 10:51:49.572269|hpc-photon017.cern.ch
3|101.9|307232768|0.056828463229193174|236206232919340|2022-09-01 10:51:50.072850|hpc-photon017.cern.ch
