task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|310071296|0.05735350222527134|93728646946590|2022-09-01 10:51:16.964816|hpc-photon010.cern.ch
34|101.9|310001664|0.0573406224807788|93728646973697|2022-09-01 10:51:17.465366|hpc-photon010.cern.ch
34|99.9|310001664|0.0573406224807788|93728646974438|2022-09-01 10:51:17.966232|hpc-photon010.cern.ch
34|99.8|310013952|0.057342895376865724|93728646977953|2022-09-01 10:51:18.467117|hpc-photon010.cern.ch
34|101.8|310013952|0.057342895376865724|93728646979366|2022-09-01 10:51:18.967990|hpc-photon010.cern.ch
34|99.9|310013952|0.057342895376865724|93728646979527|2022-09-01 10:51:19.468625|hpc-photon010.cern.ch
34|101.8|310013952|0.057342895376865724|93728646980550|2022-09-01 10:51:19.969388|hpc-photon010.cern.ch
34|99.8|310038528|0.05734744116903956|93728646983451|2022-09-01 10:51:20.470135|hpc-photon010.cern.ch
34|99.9|310038528|0.05734744116903956|93728646985569|2022-09-01 10:51:20.970989|hpc-photon010.cern.ch
34|101.9|310038528|0.05734744116903956|93728646986110|2022-09-01 10:51:21.471335|hpc-photon010.cern.ch
34|99.9|310038528|0.05734744116903956|93728646990160|2022-09-01 10:51:21.972028|hpc-photon010.cern.ch
34|101.9|310059008|0.057351229329184426|93728646992873|2022-09-01 10:51:22.472352|hpc-photon010.cern.ch
34|99.9|310059008|0.057351229329184426|93728646994296|2022-09-01 10:51:22.973041|hpc-photon010.cern.ch
34|101.9|310059008|0.057351229329184426|93728646994933|2022-09-01 10:51:23.473532|hpc-photon010.cern.ch
34|99.8|310059008|0.057351229329184426|93728646997120|2022-09-01 10:51:23.974248|hpc-photon010.cern.ch
34|101.9|310083584|0.05735577512135826|93728647000295|2022-09-01 10:51:24.474962|hpc-photon010.cern.ch
34|99.9|310083584|0.05735577512135826|93728647003884|2022-09-01 10:51:24.975349|hpc-photon010.cern.ch
34|101.8|310083584|0.05735577512135826|93728647005723|2022-09-01 10:51:25.476229|hpc-photon010.cern.ch
34|99.8|310083584|0.05735577512135826|93728647009050|2022-09-01 10:51:25.977105|hpc-photon010.cern.ch
34|101.9|310099968|0.05735880564947415|93728647015075|2022-09-01 10:51:26.477487|hpc-photon010.cern.ch
34|101.8|310099968|0.05735880564947415|93728647019132|2022-09-01 10:51:26.978369|hpc-photon010.cern.ch
34|99.8|310099968|0.05735880564947415|93728647022115|2022-09-01 10:51:27.479254|hpc-photon010.cern.ch
34|101.9|310099968|0.05735880564947415|93728647023262|2022-09-01 10:51:27.979607|hpc-photon010.cern.ch
34|99.9|310124544|0.05736335144164798|93728647025767|2022-09-01 10:51:28.480329|hpc-photon010.cern.ch
34|99.9|310124544|0.05736335144164798|93728647027992|2022-09-01 10:51:28.981041|hpc-photon010.cern.ch
34|101.9|310124544|0.05736335144164798|93728647028265|2022-09-01 10:51:29.481349|hpc-photon010.cern.ch
34|99.9|310124544|0.05736335144164798|93728647028940|2022-09-01 10:51:29.982230|hpc-photon010.cern.ch
34|99.8|310153216|0.0573686548658508|93728647032358|2022-09-01 10:51:30.483119|hpc-photon010.cern.ch
34|101.8|310153216|0.0573686548658508|93728647033969|2022-09-01 10:51:30.983993|hpc-photon010.cern.ch
34|99.9|310153216|0.0573686548658508|93728647035426|2022-09-01 10:51:31.484414|hpc-photon010.cern.ch
34|101.8|310153216|0.0573686548658508|93728647039467|2022-09-01 10:51:31.985122|hpc-photon010.cern.ch
34|101.9|310177792|0.057373200658024634|93728647049898|2022-09-01 10:51:32.485422|hpc-photon010.cern.ch
