task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|301146112|0.05570262203413957|236206232043845|2022-09-01 10:51:16.930076|hpc-photon017.cern.ch
17|101.8|306831360|0.056754215290353835|236206232692029|2022-09-01 10:51:17.430797|hpc-photon017.cern.ch
17|99.8|306851840|0.0567580034504987|236206232692647|2022-09-01 10:51:17.931613|hpc-photon017.cern.ch
17|101.8|306864128|0.05676027634658563|236206232697100|2022-09-01 10:51:18.432517|hpc-photon017.cern.ch
17|99.9|306864128|0.05676027634658563|236206232698219|2022-09-01 10:51:18.933029|hpc-photon017.cern.ch
17|99.9|306876416|0.05676254924267254|236206232698900|2022-09-01 10:51:19.433673|hpc-photon017.cern.ch
17|101.8|306876416|0.05676254924267254|236206232699170|2022-09-01 10:51:19.934466|hpc-photon017.cern.ch
17|99.8|306884608|0.05676406450673048|236206232702755|2022-09-01 10:51:20.435308|hpc-photon017.cern.ch
17|99.8|306884608|0.05676406450673048|236206232702755|2022-09-01 10:51:20.936156|hpc-photon017.cern.ch
17|101.8|306900992|0.05676709503484637|236206232704047|2022-09-01 10:51:21.436925|hpc-photon017.cern.ch
17|99.8|306909184|0.05676861029890433|236206232704581|2022-09-01 10:51:21.937735|hpc-photon017.cern.ch
17|101.9|306909184|0.05676861029890433|236206232711466|2022-09-01 10:51:22.438399|hpc-photon017.cern.ch
17|101.9|306917376|0.05677012556296227|236206232711806|2022-09-01 10:51:22.938720|hpc-photon017.cern.ch
17|99.8|306917376|0.05677012556296227|236206232712817|2022-09-01 10:51:23.439615|hpc-photon017.cern.ch
17|99.8|306917376|0.05677012556296227|236206232715031|2022-09-01 10:51:23.940375|hpc-photon017.cern.ch
17|101.8|306933760|0.056773156091078164|236206232720174|2022-09-01 10:51:24.441233|hpc-photon017.cern.ch
17|99.9|306933760|0.056773156091078164|236206232721924|2022-09-01 10:51:24.941644|hpc-photon017.cern.ch
17|99.9|306937856|0.056773913723107125|236206232723265|2022-09-01 10:51:25.442209|hpc-photon017.cern.ch
17|101.9|306946048|0.056775428987165075|236206232726781|2022-09-01 10:51:25.942576|hpc-photon017.cern.ch
17|99.8|306946048|0.056775428987165075|236206232733228|2022-09-01 10:51:26.443426|hpc-photon017.cern.ch
17|99.8|306946048|0.056775428987165075|236206232735644|2022-09-01 10:51:26.944155|hpc-photon017.cern.ch
17|101.9|306946048|0.056775428987165075|236206232738401|2022-09-01 10:51:27.444866|hpc-photon017.cern.ch
