task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
26|0.0|310464512|0.057426234900052726|93728646960031|2022-09-01 10:51:16.970435|hpc-photon010.cern.ch
26|99.8|310476800|0.057428507796139644|93728646973697|2022-09-01 10:51:17.471349|hpc-photon010.cern.ch
26|99.8|310476800|0.057428507796139644|93728646974438|2022-09-01 10:51:17.972461|hpc-photon010.cern.ch
26|101.8|310476800|0.057428507796139644|93728646977953|2022-09-01 10:51:18.473387|hpc-photon010.cern.ch
26|99.9|310489088|0.05743078069222657|93728646979366|2022-09-01 10:51:18.974015|hpc-photon010.cern.ch
26|101.9|310489088|0.05743078069222657|93728646979527|2022-09-01 10:51:19.474568|hpc-photon010.cern.ch
26|99.8|310489088|0.05743078069222657|93728646980550|2022-09-01 10:51:19.975474|hpc-photon010.cern.ch
26|99.9|310489088|0.05743078069222657|93728646984006|2022-09-01 10:51:20.475934|hpc-photon010.cern.ch
26|103.9|310505472|0.05743381122034246|93728646985569|2022-09-01 10:51:20.976382|hpc-photon010.cern.ch
26|99.9|310505472|0.05743381122034246|93728646986110|2022-09-01 10:51:21.476765|hpc-photon010.cern.ch
26|101.9|310505472|0.05743381122034246|93728646990160|2022-09-01 10:51:21.977394|hpc-photon010.cern.ch
26|99.8|310521856|0.057436841748458346|93728646992873|2022-09-01 10:51:22.478211|hpc-photon010.cern.ch
26|101.9|310530048|0.057438357012516296|93728646994362|2022-09-01 10:51:22.978830|hpc-photon010.cern.ch
26|99.9|310530048|0.057438357012516296|93728646994933|2022-09-01 10:51:23.479531|hpc-photon010.cern.ch
26|99.9|310530048|0.057438357012516296|93728646997120|2022-09-01 10:51:23.980236|hpc-photon010.cern.ch
26|101.9|310530048|0.057438357012516296|93728647000295|2022-09-01 10:51:24.480982|hpc-photon010.cern.ch
26|99.9|310554624|0.05744290280469013|93728647003884|2022-09-01 10:51:24.981482|hpc-photon010.cern.ch
26|101.8|310554624|0.05744290280469013|93728647005723|2022-09-01 10:51:25.482286|hpc-photon010.cern.ch
26|101.9|310554624|0.05744290280469013|93728647009154|2022-09-01 10:51:25.982751|hpc-photon010.cern.ch
26|99.9|310554624|0.05744290280469013|93728647015075|2022-09-01 10:51:26.483460|hpc-photon010.cern.ch
26|101.9|310571008|0.057445933332806016|93728647019132|2022-09-01 10:51:26.983720|hpc-photon010.cern.ch
26|101.9|310571008|0.057445933332806016|93728647022115|2022-09-01 10:51:27.484344|hpc-photon010.cern.ch
26|99.9|310583296|0.05744820622889294|93728647023262|2022-09-01 10:51:27.985045|hpc-photon010.cern.ch
26|101.9|310583296|0.05744820622889294|93728647025767|2022-09-01 10:51:28.485506|hpc-photon010.cern.ch
26|99.9|310591488|0.057449721492950884|93728647027992|2022-09-01 10:51:28.986213|hpc-photon010.cern.ch
26|99.9|310591488|0.057449721492950884|93728647028265|2022-09-01 10:51:29.486845|hpc-photon010.cern.ch
26|101.9|310591488|0.057449721492950884|93728647028940|2022-09-01 10:51:29.987348|hpc-photon010.cern.ch
26|99.9|310591488|0.057449721492950884|93728647032358|2022-09-01 10:51:30.488119|hpc-photon010.cern.ch
26|101.9|310620160|0.0574550249171537|93728647033969|2022-09-01 10:51:30.988436|hpc-photon010.cern.ch
26|99.8|310620160|0.0574550249171537|93728647035426|2022-09-01 10:51:31.489188|hpc-photon010.cern.ch
26|101.9|310620160|0.0574550249171537|93728647039467|2022-09-01 10:51:31.989672|hpc-photon010.cern.ch
26|101.9|310620160|0.0574550249171537|93728647049898|2022-09-01 10:51:32.490400|hpc-photon010.cern.ch
26|101.9|310636544|0.057458055445269586|93728647051387|2022-09-01 10:51:32.991105|hpc-photon010.cern.ch
26|101.9|310636544|0.057458055445269586|93728647051868|2022-09-01 10:51:33.491390|hpc-photon010.cern.ch
26|99.9|310636544|0.057458055445269586|93728647054121|2022-09-01 10:51:33.992087|hpc-photon010.cern.ch
26|101.9|310636544|0.057458055445269586|93728647057230|2022-09-01 10:51:34.492335|hpc-photon010.cern.ch
26|101.9|310661120|0.05746260123744342|93728647060561|2022-09-01 10:51:34.993028|hpc-photon010.cern.ch
26|99.9|310661120|0.05746260123744342|93728647062316|2022-09-01 10:51:35.493352|hpc-photon010.cern.ch
26|101.9|310661120|0.05746260123744342|93728647067519|2022-09-01 10:51:35.994058|hpc-photon010.cern.ch
26|99.9|310661120|0.05746260123744342|93728647073205|2022-09-01 10:51:36.494374|hpc-photon010.cern.ch
26|101.9|310681600|0.05746638939758829|93728647076695|2022-09-01 10:51:36.995085|hpc-photon010.cern.ch
26|99.9|310681600|0.05746638939758829|93728647080955|2022-09-01 10:51:37.495350|hpc-photon010.cern.ch
26|101.9|310681600|0.05746638939758829|93728647082036|2022-09-01 10:51:37.995819|hpc-photon010.cern.ch
26|99.9|310681600|0.05746638939758829|93728647084607|2022-09-01 10:51:38.496419|hpc-photon010.cern.ch
26|101.9|310710272|0.057471692821791105|93728647086832|2022-09-01 10:51:38.997128|hpc-photon010.cern.ch
26|101.9|310714368|0.05747245045382007|93728647088359|2022-09-01 10:51:39.497452|hpc-photon010.cern.ch
26|101.8|310718464|0.05747320808584905|93728647089364|2022-09-01 10:51:39.998188|hpc-photon010.cern.ch
26|99.8|310718464|0.05747320808584905|93728647091869|2022-09-01 10:51:40.498974|hpc-photon010.cern.ch
26|101.9|310726656|0.05747472334990699|93728647093753|2022-09-01 10:51:40.999388|hpc-photon010.cern.ch
26|99.9|310738944|0.0574769962459939|93728647094036|2022-09-01 10:51:41.499850|hpc-photon010.cern.ch
26|101.9|310738944|0.0574769962459939|93728647096370|2022-09-01 10:51:42.000540|hpc-photon010.cern.ch
26|101.9|310747136|0.05747851151005185|93728647100676|2022-09-01 10:51:42.501232|hpc-photon010.cern.ch
26|101.8|310751232|0.057479269142080826|93728647102191|2022-09-01 10:51:43.001968|hpc-photon010.cern.ch
26|101.9|310751232|0.057479269142080826|93728647102540|2022-09-01 10:51:43.502331|hpc-photon010.cern.ch
26|99.9|310751232|0.057479269142080826|93728647103621|2022-09-01 10:51:44.002910|hpc-photon010.cern.ch
26|101.9|310751232|0.057479269142080826|93728647108163|2022-09-01 10:51:44.503800|hpc-photon010.cern.ch
26|101.9|310771712|0.05748305730222569|93728647110048|2022-09-01 10:51:45.004403|hpc-photon010.cern.ch
26|99.9|310771712|0.05748305730222569|93728647112173|2022-09-01 10:51:45.505059|hpc-photon010.cern.ch
26|101.9|310771712|0.05748305730222569|93728647113802|2022-09-01 10:51:46.005643|hpc-photon010.cern.ch
26|101.9|310771712|0.05748305730222569|93728647118930|2022-09-01 10:51:46.506378|hpc-photon010.cern.ch
26|99.8|310792192|0.05748684546237055|93728647154958|2022-09-01 10:51:47.007139|hpc-photon010.cern.ch
26|101.9|310792192|0.05748684546237055|93728647156997|2022-09-01 10:51:47.507862|hpc-photon010.cern.ch
26|101.8|310792192|0.05748684546237055|93728647159524|2022-09-01 10:51:48.008758|hpc-photon010.cern.ch
26|99.9|310792192|0.05748684546237055|93728647163807|2022-09-01 10:51:48.509361|hpc-photon010.cern.ch
26|101.9|310816768|0.05749139125454439|93728647165262|2022-09-01 10:51:49.009890|hpc-photon010.cern.ch
26|99.8|310816768|0.05749139125454439|93728647167601|2022-09-01 10:51:49.510768|hpc-photon010.cern.ch
26|101.8|310816768|0.05749139125454439|93728647170124|2022-09-01 10:51:50.011671|hpc-photon010.cern.ch
26|99.8|310816768|0.05749139125454439|93728647172827|2022-09-01 10:51:50.512480|hpc-photon010.cern.ch
26|101.8|310833152|0.05749442178266029|93728647175230|2022-09-01 10:51:51.013222|hpc-photon010.cern.ch
26|99.9|310833152|0.05749442178266029|93728647175380|2022-09-01 10:51:51.514088|hpc-photon010.cern.ch
26|99.8|310833152|0.05749442178266029|93728647206565|2022-09-01 10:51:52.014827|hpc-photon010.cern.ch
26|101.9|310833152|0.05749442178266029|93728647212247|2022-09-01 10:51:52.515723|hpc-photon010.cern.ch
26|101.8|310857728|0.05749896757483412|93728647213670|2022-09-01 10:51:53.016371|hpc-photon010.cern.ch
26|99.9|310857728|0.05749896757483412|93728647214535|2022-09-01 10:51:53.516864|hpc-photon010.cern.ch
26|101.8|310857728|0.05749896757483412|93728647215702|2022-09-01 10:51:54.017727|hpc-photon010.cern.ch
26|99.9|310857728|0.05749896757483412|93728647219719|2022-09-01 10:51:54.518345|hpc-photon010.cern.ch
26|101.9|310882304|0.05750351336700796|93728647221624|2022-09-01 10:51:55.019106|hpc-photon010.cern.ch
26|101.9|310882304|0.05750351336700796|93728647223683|2022-09-01 10:51:55.519451|hpc-photon010.cern.ch
26|99.9|310882304|0.05750351336700796|93728647225642|2022-09-01 10:51:56.020131|hpc-photon010.cern.ch
26|99.8|310882304|0.05750351336700796|93728647230695|2022-09-01 10:51:56.520937|hpc-photon010.cern.ch
26|101.9|310898688|0.05750654389512384|93728647235091|2022-09-01 10:51:57.021496|hpc-photon010.cern.ch
26|99.8|310898688|0.05750654389512384|93728647236820|2022-09-01 10:51:57.522226|hpc-photon010.cern.ch
26|101.9|310898688|0.05750654389512384|93728647239508|2022-09-01 10:51:58.022594|hpc-photon010.cern.ch
26|101.9|310898688|0.05750654389512384|93728647242755|2022-09-01 10:51:58.523217|hpc-photon010.cern.ch
26|101.9|310919168|0.05751033205526871|93728647244206|2022-09-01 10:51:59.023600|hpc-photon010.cern.ch
26|99.8|310919168|0.05751033205526871|93728647245489|2022-09-01 10:51:59.524486|hpc-photon010.cern.ch
26|101.8|310919168|0.05751033205526871|93728647248474|2022-09-01 10:52:00.025397|hpc-photon010.cern.ch
26|99.8|310919168|0.05751033205526871|93728647251705|2022-09-01 10:52:00.526268|hpc-photon010.cern.ch
26|99.8|310943744|0.057514877847442546|93728647253514|2022-09-01 10:52:01.027072|hpc-photon010.cern.ch
26|101.9|310943744|0.057514877847442546|93728647254183|2022-09-01 10:52:01.527330|hpc-photon010.cern.ch
26|99.9|310943744|0.057514877847442546|93728647255141|2022-09-01 10:52:02.028046|hpc-photon010.cern.ch
