task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|309039104|0.05716257895397018|93728646943240|2022-09-01 10:51:16.963751|hpc-photon010.cern.ch
27|101.9|308850688|0.05712772788063744|93728646973697|2022-09-01 10:51:17.464455|hpc-photon010.cern.ch
27|101.9|308850688|0.05712772788063744|93728646974438|2022-09-01 10:51:17.965184|hpc-photon010.cern.ch
27|99.9|308850688|0.05712772788063744|93728646977953|2022-09-01 10:51:18.465689|hpc-photon010.cern.ch
27|99.8|308875264|0.057132273672811276|93728646979366|2022-09-01 10:51:18.966461|hpc-photon010.cern.ch
27|101.8|308875264|0.057132273672811276|93728646979527|2022-09-01 10:51:19.467287|hpc-photon010.cern.ch
27|99.9|308875264|0.057132273672811276|93728646980550|2022-09-01 10:51:19.967994|hpc-photon010.cern.ch
27|101.9|308875264|0.057132273672811276|93728646983451|2022-09-01 10:51:20.468719|hpc-photon010.cern.ch
27|99.8|308895744|0.05713606183295614|93728646985569|2022-09-01 10:51:20.969631|hpc-photon010.cern.ch
27|101.8|308895744|0.05713606183295614|93728646986110|2022-09-01 10:51:21.470533|hpc-photon010.cern.ch
27|99.8|308895744|0.05713606183295614|93728646990160|2022-09-01 10:51:21.971430|hpc-photon010.cern.ch
27|101.8|308895744|0.05713606183295614|93728646992873|2022-09-01 10:51:22.472230|hpc-photon010.cern.ch
27|101.8|308916224|0.057139849993101|93728646994296|2022-09-01 10:51:22.972939|hpc-photon010.cern.ch
27|99.8|308916224|0.057139849993101|93728646994933|2022-09-01 10:51:23.473809|hpc-photon010.cern.ch
27|101.9|308916224|0.057139849993101|93728646997120|2022-09-01 10:51:23.974339|hpc-photon010.cern.ch
27|99.9|308916224|0.057139849993101|93728647000295|2022-09-01 10:51:24.475044|hpc-photon010.cern.ch
27|99.9|308936704|0.057143638153245864|93728647003884|2022-09-01 10:51:24.975943|hpc-photon010.cern.ch
27|101.8|308936704|0.057143638153245864|93728647005723|2022-09-01 10:51:25.476833|hpc-photon010.cern.ch
27|99.8|308936704|0.057143638153245864|93728647009154|2022-09-01 10:51:25.977712|hpc-photon010.cern.ch
27|99.8|308936704|0.057143638153245864|93728647015075|2022-09-01 10:51:26.478604|hpc-photon010.cern.ch
27|101.9|308957184|0.05714742631339073|93728647019132|2022-09-01 10:51:26.979291|hpc-photon010.cern.ch
27|99.8|308957184|0.05714742631339073|93728647022115|2022-09-01 10:51:27.480008|hpc-photon010.cern.ch
27|101.9|308957184|0.05714742631339073|93728647023262|2022-09-01 10:51:27.980726|hpc-photon010.cern.ch
27|99.9|308957184|0.05714742631339073|93728647025767|2022-09-01 10:51:28.481534|hpc-photon010.cern.ch
27|99.8|308977664|0.05715121447353559|93728647027992|2022-09-01 10:51:28.982435|hpc-photon010.cern.ch
27|101.8|308977664|0.05715121447353559|93728647028265|2022-09-01 10:51:29.483184|hpc-photon010.cern.ch
27|99.9|308977664|0.05715121447353559|93728647028940|2022-09-01 10:51:29.984046|hpc-photon010.cern.ch
27|103.8|309006336|0.0571565178977384|93728647032358|2022-09-01 10:51:30.484785|hpc-photon010.cern.ch
27|99.9|309006336|0.0571565178977384|93728647033969|2022-09-01 10:51:30.985645|hpc-photon010.cern.ch
27|101.8|309006336|0.0571565178977384|93728647035426|2022-09-01 10:51:31.486541|hpc-photon010.cern.ch
27|101.8|309006336|0.0571565178977384|93728647039467|2022-09-01 10:51:31.987423|hpc-photon010.cern.ch
27|99.8|309006336|0.0571565178977384|93728647049898|2022-09-01 10:51:32.488328|hpc-photon010.cern.ch
27|101.8|309039104|0.05716257895397018|93728647051387|2022-09-01 10:51:32.989209|hpc-photon010.cern.ch
27|101.8|309039104|0.05716257895397018|93728647051868|2022-09-01 10:51:33.489945|hpc-photon010.cern.ch
27|101.9|309039104|0.05716257895397018|93728647054121|2022-09-01 10:51:33.990332|hpc-photon010.cern.ch
27|99.8|309039104|0.05716257895397018|93728647057230|2022-09-01 10:51:34.491215|hpc-photon010.cern.ch
27|101.8|309055488|0.057165609482086086|93728647060561|2022-09-01 10:51:34.992092|hpc-photon010.cern.ch
27|101.9|309055488|0.057165609482086086|93728647062316|2022-09-01 10:51:35.492454|hpc-photon010.cern.ch
27|99.9|309055488|0.057165609482086086|93728647067519|2022-09-01 10:51:35.992921|hpc-photon010.cern.ch
27|101.8|309055488|0.057165609482086086|93728647073205|2022-09-01 10:51:36.493817|hpc-photon010.cern.ch
27|99.9|309080064|0.05717015527425992|93728647076695|2022-09-01 10:51:36.994458|hpc-photon010.cern.ch
27|99.8|309080064|0.05717015527425992|93728647080955|2022-09-01 10:51:37.495226|hpc-photon010.cern.ch
27|101.8|309080064|0.05717015527425992|93728647082036|2022-09-01 10:51:37.996113|hpc-photon010.cern.ch
27|99.8|309080064|0.05717015527425992|93728647084607|2022-09-01 10:51:38.497020|hpc-photon010.cern.ch
27|101.9|309104640|0.057174701066433756|93728647086832|2022-09-01 10:51:38.997735|hpc-photon010.cern.ch
27|99.8|309104640|0.057174701066433756|93728647088359|2022-09-01 10:51:39.498647|hpc-photon010.cern.ch
27|99.8|309104640|0.057174701066433756|93728647089364|2022-09-01 10:51:39.999363|hpc-photon010.cern.ch
27|103.8|309104640|0.057174701066433756|93728647091869|2022-09-01 10:51:40.500135|hpc-photon010.cern.ch
27|99.8|309116928|0.05717697396252067|93728647093753|2022-09-01 10:51:41.001041|hpc-photon010.cern.ch
27|101.8|309116928|0.05717697396252067|93728647094036|2022-09-01 10:51:41.501955|hpc-photon010.cern.ch
27|99.9|309116928|0.05717697396252067|93728647096370|2022-09-01 10:51:42.002649|hpc-photon010.cern.ch
27|101.8|309116928|0.05717697396252067|93728647100676|2022-09-01 10:51:42.503405|hpc-photon010.cern.ch
27|99.8|309137408|0.057180762122665534|93728647102399|2022-09-01 10:51:43.004290|hpc-photon010.cern.ch
27|99.8|309137408|0.057180762122665534|93728647102540|2022-09-01 10:51:43.505176|hpc-photon010.cern.ch
27|101.8|309153792|0.05718379265078142|93728647103621|2022-09-01 10:51:44.006069|hpc-photon010.cern.ch
27|99.8|309161984|0.05718530791483937|93728647108163|2022-09-01 10:51:44.506944|hpc-photon010.cern.ch
27|101.9|309166080|0.057186065546868343|93728647110048|2022-09-01 10:51:45.007357|hpc-photon010.cern.ch
27|99.9|309166080|0.057186065546868343|93728647112173|2022-09-01 10:51:45.508049|hpc-photon010.cern.ch
27|101.9|309166080|0.057186065546868343|93728647113802|2022-09-01 10:51:46.008492|hpc-photon010.cern.ch
27|99.9|309166080|0.057186065546868343|93728647118930|2022-09-01 10:51:46.508924|hpc-photon010.cern.ch
27|101.9|309190656|0.05719061133904218|93728647154958|2022-09-01 10:51:47.009718|hpc-photon010.cern.ch
27|99.8|309190656|0.05719061133904218|93728647156997|2022-09-01 10:51:47.510590|hpc-photon010.cern.ch
