task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|310153216|0.0573686548658508|236206232670064|2022-09-01 10:51:17.050178|hpc-photon017.cern.ch
7|99.8|310153216|0.0573686548658508|236206232692029|2022-09-01 10:51:17.551051|hpc-photon017.cern.ch
7|101.8|310153216|0.0573686548658508|236206232692917|2022-09-01 10:51:18.051927|hpc-photon017.cern.ch
7|101.8|310173696|0.05737244302599565|236206232697100|2022-09-01 10:51:18.552788|hpc-photon017.cern.ch
7|99.8|310173696|0.05737244302599565|236206232698285|2022-09-01 10:51:19.053681|hpc-photon017.cern.ch
7|99.8|310173696|0.05737244302599565|236206232698900|2022-09-01 10:51:19.554563|hpc-photon017.cern.ch
7|101.8|310173696|0.05737244302599565|236206232699440|2022-09-01 10:51:20.055446|hpc-photon017.cern.ch
7|99.8|310190080|0.05737547355411155|236206232702755|2022-09-01 10:51:20.556292|hpc-photon017.cern.ch
7|99.8|310190080|0.05737547355411155|236206232703013|2022-09-01 10:51:21.057173|hpc-photon017.cern.ch
7|101.8|310190080|0.05737547355411155|236206232704311|2022-09-01 10:51:21.558034|hpc-photon017.cern.ch
7|99.8|310190080|0.05737547355411155|236206232706501|2022-09-01 10:51:22.058910|hpc-photon017.cern.ch
7|101.8|310226944|0.0573822922423723|236206232711740|2022-09-01 10:51:22.559788|hpc-photon017.cern.ch
7|99.8|310226944|0.0573822922423723|236206232712004|2022-09-01 10:51:23.060576|hpc-photon017.cern.ch
7|99.8|310226944|0.0573822922423723|236206232714404|2022-09-01 10:51:23.561461|hpc-photon017.cern.ch
7|99.8|310226944|0.0573822922423723|236206232716595|2022-09-01 10:51:24.062359|hpc-photon017.cern.ch
7|101.8|310239232|0.05738456513845922|236206232721402|2022-09-01 10:51:24.563097|hpc-photon017.cern.ch
7|99.8|310239232|0.05738456513845922|236206232722254|2022-09-01 10:51:25.063969|hpc-photon017.cern.ch
7|101.8|310255616|0.057387595666575114|236206232725371|2022-09-01 10:51:25.564846|hpc-photon017.cern.ch
7|99.8|310263808|0.05738911093063306|236206232729253|2022-09-01 10:51:26.065650|hpc-photon017.cern.ch
7|101.8|310267904|0.05738986856266204|236206232734192|2022-09-01 10:51:26.566519|hpc-photon017.cern.ch
7|99.8|310267904|0.05738986856266204|236206232735644|2022-09-01 10:51:27.067421|hpc-photon017.cern.ch
7|99.9|310267904|0.05738986856266204|236206232738401|2022-09-01 10:51:27.568028|hpc-photon017.cern.ch
7|101.8|310267904|0.05738986856266204|236206232739697|2022-09-01 10:51:28.068923|hpc-photon017.cern.ch
7|99.8|310288384|0.05739365672280689|236206232743012|2022-09-01 10:51:28.569797|hpc-photon017.cern.ch
7|101.8|310288384|0.05739365672280689|236206232744012|2022-09-01 10:51:29.070681|hpc-photon017.cern.ch
7|99.8|310288384|0.05739365672280689|236206232746595|2022-09-01 10:51:29.571549|hpc-photon017.cern.ch
7|103.8|310288384|0.05739365672280689|236206232747135|2022-09-01 10:51:30.072457|hpc-photon017.cern.ch
7|99.9|310308864|0.05739744488295176|236206232750516|2022-09-01 10:51:30.573090|hpc-photon017.cern.ch
7|101.8|310308864|0.05739744488295176|236206232750651|2022-09-01 10:51:31.073986|hpc-photon017.cern.ch
7|99.8|310308864|0.05739744488295176|236206232751395|2022-09-01 10:51:31.574925|hpc-photon017.cern.ch
7|101.8|310308864|0.05739744488295176|236206232752334|2022-09-01 10:51:32.075628|hpc-photon017.cern.ch
7|99.9|310329344|0.057401233043096626|236206232758814|2022-09-01 10:51:32.576372|hpc-photon017.cern.ch
7|101.8|310329344|0.057401233043096626|236206232759289|2022-09-01 10:51:33.077139|hpc-photon017.cern.ch
7|99.9|310329344|0.057401233043096626|236206232760099|2022-09-01 10:51:33.577660|hpc-photon017.cern.ch
7|101.9|310329344|0.057401233043096626|236206232762688|2022-09-01 10:51:34.078308|hpc-photon017.cern.ch
7|99.9|310353920|0.05740577883527046|236206232769291|2022-09-01 10:51:34.578784|hpc-photon017.cern.ch
7|101.8|310353920|0.05740577883527046|236206232771254|2022-09-01 10:51:35.079522|hpc-photon017.cern.ch
7|99.9|310353920|0.05740577883527046|236206232772190|2022-09-01 10:51:35.580404|hpc-photon017.cern.ch
7|99.8|310353920|0.05740577883527046|236206232776165|2022-09-01 10:51:36.081133|hpc-photon017.cern.ch
7|103.9|310374400|0.05740956699541533|236206232782067|2022-09-01 10:51:36.581659|hpc-photon017.cern.ch
7|99.8|310374400|0.05740956699541533|236206232785023|2022-09-01 10:51:37.082432|hpc-photon017.cern.ch
7|99.9|310374400|0.05740956699541533|236206232787240|2022-09-01 10:51:37.583101|hpc-photon017.cern.ch
7|101.9|310374400|0.05740956699541533|236206232788941|2022-09-01 10:51:38.083660|hpc-photon017.cern.ch
7|99.8|310394880|0.05741335515556019|236206232792312|2022-09-01 10:51:38.584448|hpc-photon017.cern.ch
7|99.8|310394880|0.05741335515556019|236206232796904|2022-09-01 10:51:39.085201|hpc-photon017.cern.ch
7|101.9|310394880|0.05741335515556019|236206232798308|2022-09-01 10:51:39.585565|hpc-photon017.cern.ch
7|99.9|310394880|0.05741335515556019|236206232799517|2022-09-01 10:51:40.086299|hpc-photon017.cern.ch
7|101.9|310415360|0.057417143315705056|236206232803813|2022-09-01 10:51:40.587040|hpc-photon017.cern.ch
7|99.9|310415360|0.057417143315705056|236206232804890|2022-09-01 10:51:41.087553|hpc-photon017.cern.ch
7|99.9|310415360|0.057417143315705056|236206232805045|2022-09-01 10:51:41.588294|hpc-photon017.cern.ch
7|101.9|310415360|0.057417143315705056|236206232805990|2022-09-01 10:51:42.088968|hpc-photon017.cern.ch
7|99.9|310439936|0.05742168910787889|236206232820300|2022-09-01 10:51:42.589632|hpc-photon017.cern.ch
7|101.8|310439936|0.05742168910787889|236206232823292|2022-09-01 10:51:43.090401|hpc-photon017.cern.ch
7|99.9|310439936|0.05742168910787889|236206232823499|2022-09-01 10:51:43.590922|hpc-photon017.cern.ch
7|103.9|310439936|0.05742168910787889|236206232825956|2022-09-01 10:51:44.091624|hpc-photon017.cern.ch
7|99.9|310464512|0.057426234900052726|236206232832209|2022-09-01 10:51:44.592117|hpc-photon017.cern.ch
7|101.9|310464512|0.057426234900052726|236206232834109|2022-09-01 10:51:45.092813|hpc-photon017.cern.ch
7|99.8|310464512|0.057426234900052726|236206232835726|2022-09-01 10:51:45.593478|hpc-photon017.cern.ch
7|101.8|310464512|0.057426234900052726|236206232839305|2022-09-01 10:51:46.094266|hpc-photon017.cern.ch
7|101.9|310493184|0.057431538324255536|236206232845519|2022-09-01 10:51:46.594727|hpc-photon017.cern.ch
7|99.8|310493184|0.057431538324255536|236206232847173|2022-09-01 10:51:47.095452|hpc-photon017.cern.ch
7|101.9|310493184|0.057431538324255536|236206232907948|2022-09-01 10:51:47.596173|hpc-photon017.cern.ch
7|99.9|310493184|0.057431538324255536|236206232912817|2022-09-01 10:51:48.096611|hpc-photon017.cern.ch
7|101.9|310509568|0.05743456885237143|236206232915913|2022-09-01 10:51:48.597197|hpc-photon017.cern.ch
7|99.8|310509568|0.05743456885237143|236206232917186|2022-09-01 10:51:49.097969|hpc-photon017.cern.ch
7|101.8|310513664|0.057435326484400404|236206232918470|2022-09-01 10:51:49.598643|hpc-photon017.cern.ch
7|101.8|310513664|0.057435326484400404|236206232919745|2022-09-01 10:51:50.099455|hpc-photon017.cern.ch
7|99.8|310525952|0.057437599380487314|236206232925238|2022-09-01 10:51:50.600292|hpc-photon017.cern.ch
7|101.8|310525952|0.057437599380487314|236206232926636|2022-09-01 10:51:51.100987|hpc-photon017.cern.ch
7|99.9|310525952|0.057437599380487314|236206232928329|2022-09-01 10:51:51.601557|hpc-photon017.cern.ch
