task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|310882304|0.05750351336700796|93728646966845|2022-09-01 10:51:16.973886|hpc-photon010.cern.ch
4|99.8|310894592|0.05750578626309488|93728646973697|2022-09-01 10:51:17.474943|hpc-photon010.cern.ch
4|103.8|310894592|0.05750578626309488|93728646974438|2022-09-01 10:51:17.975830|hpc-photon010.cern.ch
4|99.8|310906880|0.05750805915918179|93728646977953|2022-09-01 10:51:18.476725|hpc-photon010.cern.ch
4|99.8|310915072|0.057509574423239736|93728646979366|2022-09-01 10:51:18.977602|hpc-photon010.cern.ch
4|101.8|310915072|0.057509574423239736|93728646979527|2022-09-01 10:51:19.478349|hpc-photon010.cern.ch
4|99.9|310923264|0.05751108968729768|93728646980550|2022-09-01 10:51:19.979218|hpc-photon010.cern.ch
4|101.8|310923264|0.05751108968729768|93728646984006|2022-09-01 10:51:20.480112|hpc-photon010.cern.ch
4|101.8|310939648|0.05751412021541357|93728646985569|2022-09-01 10:51:20.980998|hpc-photon010.cern.ch
4|101.8|310943744|0.057514877847442546|93728646986110|2022-09-01 10:51:21.481892|hpc-photon010.cern.ch
4|99.8|310943744|0.057514877847442546|93728646990160|2022-09-01 10:51:21.982771|hpc-photon010.cern.ch
4|101.8|310943744|0.057514877847442546|93728646992873|2022-09-01 10:51:22.483682|hpc-photon010.cern.ch
4|99.8|310960128|0.05751790837555844|93728646994362|2022-09-01 10:51:22.984562|hpc-photon010.cern.ch
4|101.8|310964224|0.05751866600758741|93728646994933|2022-09-01 10:51:23.485465|hpc-photon010.cern.ch
4|99.8|310964224|0.05751866600758741|93728646997120|2022-09-01 10:51:23.986356|hpc-photon010.cern.ch
4|101.8|310972416|0.05752018127164536|93728647000295|2022-09-01 10:51:24.487254|hpc-photon010.cern.ch
4|101.8|310980608|0.057521696535703305|93728647003950|2022-09-01 10:51:24.988133|hpc-photon010.cern.ch
4|101.8|310980608|0.057521696535703305|93728647005723|2022-09-01 10:51:25.488860|hpc-photon010.cern.ch
4|99.9|310980608|0.057521696535703305|93728647009154|2022-09-01 10:51:25.989710|hpc-photon010.cern.ch
4|101.8|310980608|0.057521696535703305|93728647015075|2022-09-01 10:51:26.490626|hpc-photon010.cern.ch
4|101.8|311001088|0.057525484695848166|93728647019132|2022-09-01 10:51:26.991334|hpc-photon010.cern.ch
4|99.9|311001088|0.057525484695848166|93728647022115|2022-09-01 10:51:27.492075|hpc-photon010.cern.ch
4|101.9|311001088|0.057525484695848166|93728647023262|2022-09-01 10:51:27.992336|hpc-photon010.cern.ch
4|99.9|311021568|0.05752927285599303|93728647025767|2022-09-01 10:51:28.493082|hpc-photon010.cern.ch
4|101.9|311021568|0.05752927285599303|93728647027992|2022-09-01 10:51:28.993351|hpc-photon010.cern.ch
4|99.9|311021568|0.05752927285599303|93728647028265|2022-09-01 10:51:29.494074|hpc-photon010.cern.ch
4|101.9|311021568|0.05752927285599303|93728647028940|2022-09-01 10:51:29.994351|hpc-photon010.cern.ch
4|99.9|311021568|0.05752927285599303|93728647032358|2022-09-01 10:51:30.495085|hpc-photon010.cern.ch
4|101.9|311050240|0.05753457628019584|93728647033969|2022-09-01 10:51:30.995334|hpc-photon010.cern.ch
4|101.9|311050240|0.05753457628019584|93728647035492|2022-09-01 10:51:31.496050|hpc-photon010.cern.ch
4|99.9|311050240|0.05753457628019584|93728647039467|2022-09-01 10:51:31.996342|hpc-photon010.cern.ch
4|101.8|311050240|0.05753457628019584|93728647049898|2022-09-01 10:51:32.497334|hpc-photon010.cern.ch
4|101.8|311066624|0.057537606808311735|93728647051387|2022-09-01 10:51:32.998053|hpc-photon010.cern.ch
4|99.9|311066624|0.057537606808311735|93728647051868|2022-09-01 10:51:33.498343|hpc-photon010.cern.ch
4|101.9|311066624|0.057537606808311735|93728647054121|2022-09-01 10:51:33.999039|hpc-photon010.cern.ch
4|99.9|311066624|0.057537606808311735|93728647057230|2022-09-01 10:51:34.499337|hpc-photon010.cern.ch
4|101.9|311087104|0.0575413949684566|93728647060561|2022-09-01 10:51:35.000022|hpc-photon010.cern.ch
