task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|307032064|0.05679133925977351|93728646943165|2022-09-01 10:51:16.963360|hpc-photon010.cern.ch
35|101.8|306843648|0.05675648818644076|93728646973697|2022-09-01 10:51:17.464270|hpc-photon010.cern.ch
35|101.9|306855936|0.05675876108252768|93728646974438|2022-09-01 10:51:17.964828|hpc-photon010.cern.ch
35|99.8|306868224|0.056761033978614595|93728646977953|2022-09-01 10:51:18.465466|hpc-photon010.cern.ch
35|99.9|306868224|0.056761033978614595|93728646979366|2022-09-01 10:51:18.965873|hpc-photon010.cern.ch
35|101.9|306868224|0.056761033978614595|93728646979527|2022-09-01 10:51:19.466540|hpc-photon010.cern.ch
35|99.9|306880512|0.05676330687470151|93728646980550|2022-09-01 10:51:19.967256|hpc-photon010.cern.ch
35|101.8|306880512|0.05676330687470151|93728646983451|2022-09-01 10:51:20.468128|hpc-photon010.cern.ch
35|101.8|306884608|0.05676406450673048|93728646985569|2022-09-01 10:51:20.968980|hpc-photon010.cern.ch
35|101.9|306884608|0.05676406450673048|93728646986110|2022-09-01 10:51:21.469430|hpc-photon010.cern.ch
35|99.9|306900992|0.05676709503484637|93728646990160|2022-09-01 10:51:21.970070|hpc-photon010.cern.ch
35|101.9|306900992|0.05676709503484637|93728646992873|2022-09-01 10:51:22.470759|hpc-photon010.cern.ch
35|99.9|306900992|0.05676709503484637|93728646994296|2022-09-01 10:51:22.971433|hpc-photon010.cern.ch
35|101.8|306900992|0.05676709503484637|93728646994933|2022-09-01 10:51:23.472271|hpc-photon010.cern.ch
35|99.8|306917376|0.05677012556296227|93728646997120|2022-09-01 10:51:23.973026|hpc-photon010.cern.ch
35|101.9|306917376|0.05677012556296227|93728647000295|2022-09-01 10:51:24.473588|hpc-photon010.cern.ch
35|101.8|306933760|0.056773156091078164|93728647003884|2022-09-01 10:51:24.974342|hpc-photon010.cern.ch
35|101.8|306933760|0.056773156091078164|93728647005723|2022-09-01 10:51:25.475076|hpc-photon010.cern.ch
35|99.9|306937856|0.056773913723107125|93728647009050|2022-09-01 10:51:25.975935|hpc-photon010.cern.ch
35|103.9|306937856|0.056773913723107125|93728647015075|2022-09-01 10:51:26.476351|hpc-photon010.cern.ch
35|99.9|306937856|0.056773913723107125|93728647019132|2022-09-01 10:51:26.977081|hpc-photon010.cern.ch
35|101.8|306937856|0.056773913723107125|93728647022115|2022-09-01 10:51:27.477967|hpc-photon010.cern.ch
35|99.8|306966528|0.05677921714730994|93728647023262|2022-09-01 10:51:27.978860|hpc-photon010.cern.ch
35|101.8|306966528|0.05677921714730994|93728647025767|2022-09-01 10:51:28.479757|hpc-photon010.cern.ch
35|99.9|306966528|0.05677921714730994|93728647027992|2022-09-01 10:51:28.980347|hpc-photon010.cern.ch
35|101.9|306966528|0.05677921714730994|93728647028265|2022-09-01 10:51:29.480944|hpc-photon010.cern.ch
35|101.9|306987008|0.05678300530745481|93728647028940|2022-09-01 10:51:29.981501|hpc-photon010.cern.ch
35|99.8|306987008|0.05678300530745481|93728647032358|2022-09-01 10:51:30.482436|hpc-photon010.cern.ch
35|99.8|306987008|0.05678300530745481|93728647033969|2022-09-01 10:51:30.983178|hpc-photon010.cern.ch
35|101.9|306987008|0.05678300530745481|93728647035360|2022-09-01 10:51:31.483558|hpc-photon010.cern.ch
35|101.9|307007488|0.05678679346759966|93728647039467|2022-09-01 10:51:31.984055|hpc-photon010.cern.ch
35|101.9|307007488|0.05678679346759966|93728647049898|2022-09-01 10:51:32.484542|hpc-photon010.cern.ch
35|99.8|307007488|0.05678679346759966|93728647051387|2022-09-01 10:51:32.985377|hpc-photon010.cern.ch
35|101.8|307027968|0.05679058162774453|93728647051868|2022-09-01 10:51:33.486180|hpc-photon010.cern.ch
35|99.9|307027968|0.05679058162774453|93728647054121|2022-09-01 10:51:33.986679|hpc-photon010.cern.ch
35|101.8|307027968|0.05679058162774453|93728647057230|2022-09-01 10:51:34.487492|hpc-photon010.cern.ch
35|99.8|307027968|0.05679058162774453|93728647060561|2022-09-01 10:51:34.988359|hpc-photon010.cern.ch
35|101.8|307027968|0.05679058162774453|93728647062316|2022-09-01 10:51:35.489156|hpc-photon010.cern.ch
35|101.9|307048448|0.056794369787889404|93728647066925|2022-09-01 10:51:35.989666|hpc-photon010.cern.ch
35|99.8|307048448|0.056794369787889404|93728647073205|2022-09-01 10:51:36.490571|hpc-photon010.cern.ch
35|101.8|307048448|0.056794369787889404|93728647076695|2022-09-01 10:51:36.991363|hpc-photon010.cern.ch
35|99.8|307048448|0.056794369787889404|93728647080955|2022-09-01 10:51:37.492332|hpc-photon010.cern.ch
35|103.9|307077120|0.0567996732120922|93728647082036|2022-09-01 10:51:37.993015|hpc-photon010.cern.ch
35|99.9|307077120|0.0567996732120922|93728647084607|2022-09-01 10:51:38.493524|hpc-photon010.cern.ch
35|101.8|307077120|0.0567996732120922|93728647086832|2022-09-01 10:51:38.994438|hpc-photon010.cern.ch
35|99.8|307077120|0.0567996732120922|93728647088359|2022-09-01 10:51:39.495352|hpc-photon010.cern.ch
