task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|306262016|0.05664890443832662|236206232665540|2022-09-01 10:51:17.049898|hpc-photon017.cern.ch
20|101.8|306278400|0.0566519349664425|236206232692029|2022-09-01 10:51:17.550790|hpc-photon017.cern.ch
20|99.8|306298880|0.05665572312658737|236206232692917|2022-09-01 10:51:18.051692|hpc-photon017.cern.ch
20|99.8|306302976|0.05665648075861634|236206232697100|2022-09-01 10:51:18.552408|hpc-photon017.cern.ch
20|101.9|306302976|0.05665648075861634|236206232698285|2022-09-01 10:51:19.053103|hpc-photon017.cern.ch
20|99.9|306315264|0.05665875365470326|236206232698900|2022-09-01 10:51:19.553557|hpc-photon017.cern.ch
20|101.8|306315264|0.05665875365470326|236206232699440|2022-09-01 10:51:20.054440|hpc-photon017.cern.ch
20|99.8|306327552|0.05666102655079019|236206232702755|2022-09-01 10:51:20.555309|hpc-photon017.cern.ch
20|101.8|306335744|0.05666254181484813|236206232703013|2022-09-01 10:51:21.056206|hpc-photon017.cern.ch
20|101.8|306339840|0.0566632994468771|236206232704311|2022-09-01 10:51:21.556922|hpc-photon017.cern.ch
20|99.9|306339840|0.0566632994468771|236206232706501|2022-09-01 10:51:22.057640|hpc-photon017.cern.ch
20|99.9|306339840|0.0566632994468771|236206232711740|2022-09-01 10:51:22.558391|hpc-photon017.cern.ch
20|101.9|306339840|0.0566632994468771|236206232712004|2022-09-01 10:51:23.058808|hpc-photon017.cern.ch
20|99.9|306356224|0.056666329974992984|236206232714404|2022-09-01 10:51:23.559151|hpc-photon017.cern.ch
20|99.9|306356224|0.056666329974992984|236206232716595|2022-09-01 10:51:24.059589|hpc-photon017.cern.ch
20|99.9|306372608|0.05666936050310889|236206232721402|2022-09-01 10:51:24.560319|hpc-photon017.cern.ch
20|101.9|306376704|0.05667011813513785|236206232722254|2022-09-01 10:51:25.060544|hpc-photon017.cern.ch
20|99.9|306380800|0.05667087576716683|236206232725371|2022-09-01 10:51:25.561268|hpc-photon017.cern.ch
20|101.9|306388992|0.056672391031224775|236206232729253|2022-09-01 10:51:26.061562|hpc-photon017.cern.ch
20|99.9|306393088|0.05667314866325374|236206232734192|2022-09-01 10:51:26.562344|hpc-photon017.cern.ch
20|101.8|306393088|0.05667314866325374|236206232735644|2022-09-01 10:51:27.063090|hpc-photon017.cern.ch
20|99.9|306405376|0.05667542155934067|236206232738401|2022-09-01 10:51:27.563579|hpc-photon017.cern.ch
20|99.9|306405376|0.05667542155934067|236206232739697|2022-09-01 10:51:28.064343|hpc-photon017.cern.ch
20|101.8|306417664|0.05667769445542758|236206232743012|2022-09-01 10:51:28.565149|hpc-photon017.cern.ch
20|99.8|306421760|0.05667845208745656|236206232744012|2022-09-01 10:51:29.065909|hpc-photon017.cern.ch
20|99.9|306425856|0.056679209719485535|236206232746595|2022-09-01 10:51:29.566726|hpc-photon017.cern.ch
20|101.8|306434048|0.05668072498354348|236206232747135|2022-09-01 10:51:30.067501|hpc-photon017.cern.ch
20|101.8|306434048|0.05668072498354348|236206232750516|2022-09-01 10:51:30.568469|hpc-photon017.cern.ch
20|99.8|306434048|0.05668072498354348|236206232750516|2022-09-01 10:51:31.069405|hpc-photon017.cern.ch
20|99.8|306442240|0.05668224024760143|236206232751395|2022-09-01 10:51:31.570224|hpc-photon017.cern.ch
20|101.9|306450432|0.05668375551165937|236206232752199|2022-09-01 10:51:32.070695|hpc-photon017.cern.ch
20|99.8|306454528|0.05668451314368834|236206232758814|2022-09-01 10:51:32.571448|hpc-photon017.cern.ch
20|99.8|306454528|0.05668451314368834|236206232759154|2022-09-01 10:51:33.072346|hpc-photon017.cern.ch
20|99.9|306470912|0.05668754367180422|236206232760099|2022-09-01 10:51:33.572907|hpc-photon017.cern.ch
20|101.8|306475008|0.056688301303833205|236206232762283|2022-09-01 10:51:34.073838|hpc-photon017.cern.ch
20|99.8|306475008|0.056688301303833205|236206232769291|2022-09-01 10:51:34.574734|hpc-photon017.cern.ch
20|99.8|306475008|0.056688301303833205|236206232770984|2022-09-01 10:51:35.075552|hpc-photon017.cern.ch
20|101.8|306487296|0.05669057419992013|236206232772190|2022-09-01 10:51:35.576374|hpc-photon017.cern.ch
20|99.8|306487296|0.05669057419992013|236206232776030|2022-09-01 10:51:36.077223|hpc-photon017.cern.ch
20|101.9|306503680|0.056693604728036015|236206232782067|2022-09-01 10:51:36.577712|hpc-photon017.cern.ch
20|99.8|306511872|0.056695119992093965|236206232784753|2022-09-01 10:51:37.078562|hpc-photon017.cern.ch
20|99.8|306515968|0.056695877624122926|236206232787240|2022-09-01 10:51:37.579543|hpc-photon017.cern.ch
20|101.9|306515968|0.056695877624122926|236206232788941|2022-09-01 10:51:38.080031|hpc-photon017.cern.ch
20|99.8|306515968|0.056695877624122926|236206232792312|2022-09-01 10:51:38.580886|hpc-photon017.cern.ch
20|101.8|306532352|0.05669890815223882|236206232796904|2022-09-01 10:51:39.081593|hpc-photon017.cern.ch
20|99.9|306532352|0.05669890815223882|236206232798308|2022-09-01 10:51:39.582284|hpc-photon017.cern.ch
20|99.9|306532352|0.05669890815223882|236206232799517|2022-09-01 10:51:40.082988|hpc-photon017.cern.ch
20|101.9|306532352|0.05669890815223882|236206232803813|2022-09-01 10:51:40.583538|hpc-photon017.cern.ch
20|101.9|306552832|0.056702696312383685|236206232804815|2022-09-01 10:51:41.084241|hpc-photon017.cern.ch
20|99.9|306552832|0.056702696312383685|236206232805045|2022-09-01 10:51:41.584534|hpc-photon017.cern.ch
20|99.9|306565120|0.05670496920847061|236206232805990|2022-09-01 10:51:42.085231|hpc-photon017.cern.ch
20|101.9|306565120|0.05670496920847061|236206232820300|2022-09-01 10:51:42.585557|hpc-photon017.cern.ch
