task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|308445184|0.05705272230976913|236206232672373|2022-09-01 10:51:17.050781|hpc-photon017.cern.ch
22|101.8|308449280|0.05705347994179811|236206232692029|2022-09-01 10:51:17.551564|hpc-photon017.cern.ch
22|99.8|308449280|0.05705347994179811|236206232692917|2022-09-01 10:51:18.052354|hpc-photon017.cern.ch
22|99.8|308465664|0.057056510469913994|236206232697100|2022-09-01 10:51:18.553159|hpc-photon017.cern.ch
22|101.9|308465664|0.057056510469913994|236206232698285|2022-09-01 10:51:19.053688|hpc-photon017.cern.ch
22|99.8|308465664|0.057056510469913994|236206232698900|2022-09-01 10:51:19.554502|hpc-photon017.cern.ch
22|101.8|308465664|0.057056510469913994|236206232699440|2022-09-01 10:51:20.055337|hpc-photon017.cern.ch
22|101.9|308477952|0.05705878336600091|236206232702755|2022-09-01 10:51:20.556073|hpc-photon017.cern.ch
22|99.9|308477952|0.05705878336600091|236206232703013|2022-09-01 10:51:21.056669|hpc-photon017.cern.ch
22|101.8|308477952|0.05705878336600091|236206232704311|2022-09-01 10:51:21.557488|hpc-photon017.cern.ch
22|99.8|308477952|0.05705878336600091|236206232706501|2022-09-01 10:51:22.058393|hpc-photon017.cern.ch
22|101.9|308502528|0.05706332915817474|236206232711740|2022-09-01 10:51:22.558800|hpc-photon017.cern.ch
22|99.8|308502528|0.05706332915817474|236206232712004|2022-09-01 10:51:23.059586|hpc-photon017.cern.ch
22|101.8|308502528|0.05706332915817474|236206232714404|2022-09-01 10:51:23.560377|hpc-photon017.cern.ch
22|99.8|308502528|0.05706332915817474|236206232716595|2022-09-01 10:51:24.061118|hpc-photon017.cern.ch
22|101.9|308527104|0.05706787495034859|236206232721402|2022-09-01 10:51:24.561660|hpc-photon017.cern.ch
22|101.8|308527104|0.05706787495034859|236206232722254|2022-09-01 10:51:25.062479|hpc-photon017.cern.ch
22|99.8|308527104|0.05706787495034859|236206232725371|2022-09-01 10:51:25.563249|hpc-photon017.cern.ch
22|101.9|308527104|0.05706787495034859|236206232729253|2022-09-01 10:51:26.063576|hpc-photon017.cern.ch
22|99.9|308547584|0.05707166311049344|236206232734192|2022-09-01 10:51:26.564361|hpc-photon017.cern.ch
22|99.8|308547584|0.05707166311049344|236206232735644|2022-09-01 10:51:27.065092|hpc-photon017.cern.ch
22|101.8|308547584|0.05707166311049344|236206232738401|2022-09-01 10:51:27.566166|hpc-photon017.cern.ch
22|99.8|308547584|0.05707166311049344|236206232739697|2022-09-01 10:51:28.066845|hpc-photon017.cern.ch
22|99.9|308572160|0.05707620890266729|236206232743012|2022-09-01 10:51:28.567596|hpc-photon017.cern.ch
22|101.8|308572160|0.05707620890266729|236206232744012|2022-09-01 10:51:29.068478|hpc-photon017.cern.ch
22|99.8|308572160|0.05707620890266729|236206232746595|2022-09-01 10:51:29.569196|hpc-photon017.cern.ch
22|99.9|308572160|0.05707620890266729|236206232747135|2022-09-01 10:51:30.069564|hpc-photon017.cern.ch
22|101.9|308592640|0.057079997062812145|236206232750516|2022-09-01 10:51:30.570270|hpc-photon017.cern.ch
22|99.9|308592640|0.057079997062812145|236206232750516|2022-09-01 10:51:31.070978|hpc-photon017.cern.ch
22|99.9|308592640|0.057079997062812145|236206232751395|2022-09-01 10:51:31.571733|hpc-photon017.cern.ch
22|101.8|308592640|0.057079997062812145|236206232752199|2022-09-01 10:51:32.072517|hpc-photon017.cern.ch
22|99.8|308617216|0.05708454285498598|236206232758814|2022-09-01 10:51:32.573425|hpc-photon017.cern.ch
22|101.8|308617216|0.05708454285498598|236206232759289|2022-09-01 10:51:33.074137|hpc-photon017.cern.ch
22|99.9|308617216|0.05708454285498598|236206232760099|2022-09-01 10:51:33.574529|hpc-photon017.cern.ch
22|103.8|308617216|0.05708454285498598|236206232762553|2022-09-01 10:51:34.075589|hpc-photon017.cern.ch
22|99.8|308633600|0.057087573383101886|236206232769291|2022-09-01 10:51:34.576485|hpc-photon017.cern.ch
22|101.8|308633600|0.057087573383101886|236206232770984|2022-09-01 10:51:35.077393|hpc-photon017.cern.ch
22|99.8|308633600|0.057087573383101886|236206232772190|2022-09-01 10:51:35.578121|hpc-photon017.cern.ch
22|99.9|308654080|0.05709136154324674|236206232776165|2022-09-01 10:51:36.078756|hpc-photon017.cern.ch
22|101.8|308654080|0.05709136154324674|236206232782067|2022-09-01 10:51:36.579499|hpc-photon017.cern.ch
22|99.8|308654080|0.05709136154324674|236206232784753|2022-09-01 10:51:37.080217|hpc-photon017.cern.ch
22|101.9|308654080|0.05709136154324674|236206232787240|2022-09-01 10:51:37.580539|hpc-photon017.cern.ch
22|99.9|308674560|0.05709514970339161|236206232788941|2022-09-01 10:51:38.081150|hpc-photon017.cern.ch
22|99.9|308674560|0.05709514970339161|236206232792312|2022-09-01 10:51:38.581565|hpc-photon017.cern.ch
22|101.9|308674560|0.05709514970339161|236206232796904|2022-09-01 10:51:39.082139|hpc-photon017.cern.ch
22|99.9|308674560|0.05709514970339161|236206232798308|2022-09-01 10:51:39.582634|hpc-photon017.cern.ch
22|101.9|308699136|0.05709969549556544|236206232799517|2022-09-01 10:51:40.083160|hpc-photon017.cern.ch
22|99.9|308699136|0.05709969549556544|236206232803813|2022-09-01 10:51:40.583638|hpc-photon017.cern.ch
22|99.9|308707328|0.057101210759623384|236206232804815|2022-09-01 10:51:41.084091|hpc-photon017.cern.ch
22|101.8|308707328|0.057101210759623384|236206232805045|2022-09-01 10:51:41.584976|hpc-photon017.cern.ch
22|99.9|308719616|0.05710348365571031|236206232805990|2022-09-01 10:51:42.085553|hpc-photon017.cern.ch
22|101.9|308719616|0.05710348365571031|236206232820300|2022-09-01 10:51:42.586450|hpc-photon017.cern.ch
22|99.8|308719616|0.05710348365571031|236206232823292|2022-09-01 10:51:43.087340|hpc-photon017.cern.ch
22|99.8|308719616|0.05710348365571031|236206232823499|2022-09-01 10:51:43.588221|hpc-photon017.cern.ch
22|103.8|308740096|0.05710727181585517|236206232825956|2022-09-01 10:51:44.089018|hpc-photon017.cern.ch
22|99.9|308740096|0.05710727181585517|236206232832209|2022-09-01 10:51:44.589625|hpc-photon017.cern.ch
22|99.8|308740096|0.05710727181585517|236206232834109|2022-09-01 10:51:45.090375|hpc-photon017.cern.ch
22|101.8|308740096|0.05710727181585517|236206232835726|2022-09-01 10:51:45.591093|hpc-photon017.cern.ch
22|99.9|308760576|0.057111059976000036|236206232839305|2022-09-01 10:51:46.091767|hpc-photon017.cern.ch
22|99.8|308760576|0.057111059976000036|236206232845519|2022-09-01 10:51:46.592597|hpc-photon017.cern.ch
22|101.9|308760576|0.057111059976000036|236206232847173|2022-09-01 10:51:47.093352|hpc-photon017.cern.ch
22|99.8|308760576|0.057111059976000036|236206232907948|2022-09-01 10:51:47.594257|hpc-photon017.cern.ch
22|101.9|308785152|0.05711560576817387|236206232912817|2022-09-01 10:51:48.094563|hpc-photon017.cern.ch
22|99.9|308785152|0.05711560576817387|236206232915913|2022-09-01 10:51:48.595296|hpc-photon017.cern.ch
22|99.9|308785152|0.05711560576817387|236206232917186|2022-09-01 10:51:49.095568|hpc-photon017.cern.ch
22|101.9|308785152|0.05711560576817387|236206232917648|2022-09-01 10:51:49.596327|hpc-photon017.cern.ch
22|99.8|308805632|0.05711939392831874|236206232919745|2022-09-01 10:51:50.097062|hpc-photon017.cern.ch
22|101.9|308805632|0.05711939392831874|236206232925238|2022-09-01 10:51:50.597835|hpc-photon017.cern.ch
22|99.8|308805632|0.05711939392831874|236206232926636|2022-09-01 10:51:51.098768|hpc-photon017.cern.ch
22|101.8|308805632|0.05711939392831874|236206232928329|2022-09-01 10:51:51.599714|hpc-photon017.cern.ch
22|101.8|308830208|0.057123939720492574|236206232929349|2022-09-01 10:51:52.100457|hpc-photon017.cern.ch
22|99.9|308830208|0.057123939720492574|236206232932184|2022-09-01 10:51:52.601207|hpc-photon017.cern.ch
22|101.8|308830208|0.057123939720492574|236206232936024|2022-09-01 10:51:53.101992|hpc-photon017.cern.ch
22|99.9|308830208|0.057123939720492574|236206232936307|2022-09-01 10:51:53.602584|hpc-photon017.cern.ch
22|101.9|308850688|0.05712772788063744|236206232937384|2022-09-01 10:51:54.103310|hpc-photon017.cern.ch
22|99.9|308850688|0.05712772788063744|236206232941806|2022-09-01 10:51:54.604071|hpc-photon017.cern.ch
22|99.8|308871168|0.05713151604078231|236206232943735|2022-09-01 10:51:55.104709|hpc-photon017.cern.ch
22|101.9|308871168|0.05713151604078231|236206232945095|2022-09-01 10:51:55.605371|hpc-photon017.cern.ch
22|101.9|308887552|0.057134546568898194|236206232946700|2022-09-01 10:51:56.105761|hpc-photon017.cern.ch
22|99.9|308887552|0.057134546568898194|236206232952883|2022-09-01 10:51:56.606636|hpc-photon017.cern.ch
