task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|307724288|0.05691937907266991|236206232624756|2022-09-01 10:51:16.995125|hpc-photon017.cern.ch
28|99.8|307740672|0.0569224096007858|236206232692029|2022-09-01 10:51:17.496059|hpc-photon017.cern.ch
28|101.8|307740672|0.0569224096007858|236206232692647|2022-09-01 10:51:17.996919|hpc-photon017.cern.ch
28|99.8|307748864|0.056923924864843746|236206232697100|2022-09-01 10:51:18.497794|hpc-photon017.cern.ch
28|99.8|307748864|0.056923924864843746|236206232698285|2022-09-01 10:51:18.998663|hpc-photon017.cern.ch
28|101.8|307748864|0.056923924864843746|236206232698900|2022-09-01 10:51:19.499554|hpc-photon017.cern.ch
28|99.8|307748864|0.056923924864843746|236206232699170|2022-09-01 10:51:20.000423|hpc-photon017.cern.ch
28|101.8|307761152|0.05692619776093067|236206232702755|2022-09-01 10:51:20.501288|hpc-photon017.cern.ch
28|99.8|307761152|0.05692619776093067|236206232702755|2022-09-01 10:51:21.002165|hpc-photon017.cern.ch
28|99.8|307761152|0.05692619776093067|236206232704311|2022-09-01 10:51:21.503039|hpc-photon017.cern.ch
28|101.8|307761152|0.05692619776093067|236206232706231|2022-09-01 10:51:22.003911|hpc-photon017.cern.ch
28|99.8|307789824|0.05693150118513347|236206232711740|2022-09-01 10:51:22.504782|hpc-photon017.cern.ch
28|101.8|307789824|0.05693150118513347|236206232711938|2022-09-01 10:51:23.005661|hpc-photon017.cern.ch
28|101.8|307806208|0.05693453171324937|236206232714272|2022-09-01 10:51:23.506523|hpc-photon017.cern.ch
28|99.8|307814400|0.056936046977307316|236206232716127|2022-09-01 10:51:24.007412|hpc-photon017.cern.ch
28|101.8|307826688|0.05693831987339423|236206232720306|2022-09-01 10:51:24.508269|hpc-photon017.cern.ch
28|99.8|307826688|0.05693831987339423|236206232721924|2022-09-01 10:51:25.009144|hpc-photon017.cern.ch
28|99.8|307826688|0.05693831987339423|236206232723265|2022-09-01 10:51:25.510006|hpc-photon017.cern.ch
28|101.8|307826688|0.05693831987339423|236206232726781|2022-09-01 10:51:26.010882|hpc-photon017.cern.ch
28|99.8|307843072|0.05694135040151012|236206232733228|2022-09-01 10:51:26.511739|hpc-photon017.cern.ch
28|101.8|307843072|0.05694135040151012|236206232735644|2022-09-01 10:51:27.012613|hpc-photon017.cern.ch
28|101.8|307843072|0.05694135040151012|236206232738401|2022-09-01 10:51:27.513466|hpc-photon017.cern.ch
28|99.8|307843072|0.05694135040151012|236206232739427|2022-09-01 10:51:28.014340|hpc-photon017.cern.ch
28|99.8|307859456|0.05694438092962602|236206232743012|2022-09-01 10:51:28.515211|hpc-photon017.cern.ch
28|101.8|307859456|0.05694438092962602|236206232744012|2022-09-01 10:51:29.016102|hpc-photon017.cern.ch
28|99.8|307859456|0.05694438092962602|236206232746595|2022-09-01 10:51:29.516979|hpc-photon017.cern.ch
28|101.8|307859456|0.05694438092962602|236206232746865|2022-09-01 10:51:30.017872|hpc-photon017.cern.ch
