task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|670228480|1.0176988040686308|3234909074136|2022-08-31 21:03:41.106598|wn4.localdomain
17|103.7|671121408|1.0190546577585835|3234909074676|2022-08-31 21:03:41.607996|wn4.localdomain
17|101.7|671121408|1.0190546577585835|3234909075171|2022-08-31 21:03:42.109701|wn4.localdomain
17|103.7|671121408|1.0190546577585835|3234909075711|2022-08-31 21:03:42.611299|wn4.localdomain
17|103.7|671121408|1.0190546577585835|3234909075843|2022-08-31 21:03:43.112908|wn4.localdomain
17|103.7|671121408|1.0190546577585835|3234909076383|2022-08-31 21:03:43.614372|wn4.localdomain
17|103.7|671121408|1.0190546577585835|3234909076723|2022-08-31 21:03:44.115831|wn4.localdomain
17|101.7|671121408|1.0190546577585835|3234909077263|2022-08-31 21:03:44.617291|wn4.localdomain
17|105.7|671121408|1.0190546577585835|3234909077395|2022-08-31 21:03:45.118894|wn4.localdomain
17|101.7|671121408|1.0190546577585835|3234909078265|2022-08-31 21:03:45.620297|wn4.localdomain
17|103.7|671121408|1.0190546577585835|3234909078331|2022-08-31 21:03:46.121888|wn4.localdomain
17|103.7|671121408|1.0190546577585835|3234909079267|2022-08-31 21:03:46.623522|wn4.localdomain
17|103.7|671121408|1.0190546577585835|3234909079663|2022-08-31 21:03:47.125118|wn4.localdomain
17|103.7|671121408|1.0190546577585835|3234909080467|2022-08-31 21:03:47.626602|wn4.localdomain
17|103.7|671121408|1.0190546577585835|3234909080599|2022-08-31 21:03:48.128237|wn4.localdomain
17|103.7|671121408|1.0190546577585835|3234909081139|2022-08-31 21:03:48.629885|wn4.localdomain
17|103.7|671121408|1.0190546577585835|3234909092605|2022-08-31 21:03:49.131385|wn4.localdomain
17|105.7|671215616|1.0191977065423858|3234909093145|2022-08-31 21:03:49.632900|wn4.localdomain
17|103.7|671215616|1.0191977065423858|3234909093145|2022-08-31 21:03:50.134261|wn4.localdomain
17|105.7|671215616|1.0191977065423858|3234909093685|2022-08-31 21:03:50.635570|wn4.localdomain
17|103.7|671215616|1.0191977065423858|3234909094081|2022-08-31 21:03:51.136815|wn4.localdomain
17|103.8|671215616|1.0191977065423858|3234909094885|2022-08-31 21:03:51.638185|wn4.localdomain
17|103.7|671215616|1.0191977065423858|3234909094885|2022-08-31 21:03:52.139593|wn4.localdomain
17|101.7|671215616|1.0191977065423858|3234909095425|2022-08-31 21:03:52.641046|wn4.localdomain
17|105.7|671215616|1.0191977065423858|3234909095595|2022-08-31 21:03:53.142464|wn4.localdomain
17|103.7|671215616|1.0191977065423858|3234909096267|2022-08-31 21:03:53.643861|wn4.localdomain
17|103.7|671215616|1.0191977065423858|3234909096541|2022-08-31 21:03:54.145440|wn4.localdomain
17|103.7|671260672|1.0192661211781175|3234909097411|2022-08-31 21:03:54.646872|wn4.localdomain
17|103.7|671260672|1.0192661211781175|3234909097543|2022-08-31 21:03:55.147886|wn4.localdomain
17|105.8|671260672|1.0192661211781175|3234909098215|2022-08-31 21:03:55.648821|wn4.localdomain
17|103.9|671260672|1.0192661211781175|3234909098479|2022-08-31 21:03:56.149359|wn4.localdomain
17|103.8|671260672|1.0192661211781175|3234909099283|2022-08-31 21:03:56.650314|wn4.localdomain
17|101.8|671260672|1.0192661211781175|3234909099547|2022-08-31 21:03:57.151290|wn4.localdomain
17|105.8|671260672|1.0192661211781175|3234909100615|2022-08-31 21:03:57.652483|wn4.localdomain
17|103.7|671260672|1.0192661211781175|3234909100615|2022-08-31 21:03:58.153601|wn4.localdomain
17|103.8|671260672|1.0192661211781175|3234909101287|2022-08-31 21:03:58.654724|wn4.localdomain
17|101.8|671260672|1.0192661211781175|3234909106704|2022-08-31 21:03:59.155845|wn4.localdomain
17|105.8|671260672|1.0192661211781175|3234909107310|2022-08-31 21:03:59.656860|wn4.localdomain
17|103.9|671260672|1.0192661211781175|3234909107352|2022-08-31 21:04:00.157285|wn4.localdomain
17|103.8|671260672|1.0192661211781175|3234909108252|2022-08-31 21:04:00.658193|wn4.localdomain
17|103.8|671260672|1.0192661211781175|3234909108384|2022-08-31 21:04:01.159069|wn4.localdomain
