task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|666439680|1.0119457551548405|3250598394696|2022-08-31 21:03:41.083901|wn3.localdomain
16|105.8|667336704|1.0133078283571326|3250598396515|2022-08-31 21:03:41.585420|wn3.localdomain
16|103.7|667336704|1.0133078283571326|3250598401668|2022-08-31 21:03:42.086925|wn3.localdomain
16|103.7|667336704|1.0133078283571326|3250598408201|2022-08-31 21:03:42.588379|wn3.localdomain
16|105.7|667336704|1.0133078283571326|3250598408333|2022-08-31 21:03:43.089871|wn3.localdomain
16|103.7|667336704|1.0133078283571326|3250598410142|2022-08-31 21:03:43.591233|wn3.localdomain
16|105.7|667336704|1.0133078283571326|3250598410350|2022-08-31 21:03:44.092672|wn3.localdomain
16|99.7|667336704|1.0133078283571326|3250598410890|2022-08-31 21:03:44.594128|wn3.localdomain
16|101.7|667336704|1.0133078283571326|3250598412782|2022-08-31 21:03:45.095741|wn3.localdomain
16|103.7|667336704|1.0133078283571326|3250598414337|2022-08-31 21:03:45.596856|wn3.localdomain
16|103.8|667336704|1.0133078283571326|3250598415856|2022-08-31 21:03:46.097917|wn3.localdomain
16|103.8|667389952|1.0133886820175426|3250598416396|2022-08-31 21:03:46.598971|wn3.localdomain
16|105.8|667389952|1.0133886820175426|3250598417188|2022-08-31 21:03:47.100040|wn3.localdomain
16|103.8|667389952|1.0133886820175426|3250598418743|2022-08-31 21:03:47.601048|wn3.localdomain
16|103.8|667389952|1.0133886820175426|3250598418913|2022-08-31 21:03:48.102049|wn3.localdomain
16|103.8|667389952|1.0133886820175426|3250598419453|2022-08-31 21:03:48.603065|wn3.localdomain
16|103.8|667389952|1.0133886820175426|3250598425444|2022-08-31 21:03:49.104083|wn3.localdomain
16|105.8|667389952|1.0133886820175426|3250598426999|2022-08-31 21:03:49.605081|wn3.localdomain
16|103.8|667389952|1.0133886820175426|3250598432769|2022-08-31 21:03:50.106135|wn3.localdomain
16|105.8|667389952|1.0133886820175426|3250598433309|2022-08-31 21:03:50.607139|wn3.localdomain
16|103.8|667389952|1.0133886820175426|3250598433705|2022-08-31 21:03:51.108154|wn3.localdomain
16|103.8|667389952|1.0133886820175426|3250598435656|2022-08-31 21:03:51.609145|wn3.localdomain
16|103.8|667389952|1.0133886820175426|3250598440447|2022-08-31 21:03:52.110035|wn3.localdomain
16|103.8|667389952|1.0133886820175426|3250598440987|2022-08-31 21:03:52.610967|wn3.localdomain
16|103.8|667389952|1.0133886820175426|3250598443738|2022-08-31 21:03:53.111893|wn3.localdomain
16|105.8|667389952|1.0133886820175426|3250598445359|2022-08-31 21:03:53.612759|wn3.localdomain
