task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|663732224|1.007834657498608|3250598394696|2022-08-31 21:03:41.084129|wn3.localdomain
9|103.8|664551424|1.0090785599664545|3250598396515|2022-08-31 21:03:41.585496|wn3.localdomain
9|103.7|664551424|1.0090785599664545|3250598401668|2022-08-31 21:03:42.086875|wn3.localdomain
9|103.7|664551424|1.0090785599664545|3250598408201|2022-08-31 21:03:42.588336|wn3.localdomain
9|103.7|664576000|1.00911587704049|3250598408333|2022-08-31 21:03:43.089856|wn3.localdomain
9|103.7|664576000|1.00911587704049|3250598410142|2022-08-31 21:03:43.591234|wn3.localdomain
9|105.7|664576000|1.00911587704049|3250598410350|2022-08-31 21:03:44.092694|wn3.localdomain
9|103.7|664576000|1.00911587704049|3250598410890|2022-08-31 21:03:44.594128|wn3.localdomain
9|103.7|664576000|1.00911587704049|3250598412782|2022-08-31 21:03:45.095671|wn3.localdomain
9|103.7|664576000|1.00911587704049|3250598414337|2022-08-31 21:03:45.597066|wn3.localdomain
9|105.7|664576000|1.00911587704049|3250598415856|2022-08-31 21:03:46.098595|wn3.localdomain
9|103.7|664612864|1.009171852651543|3250598416396|2022-08-31 21:03:46.600098|wn3.localdomain
9|105.7|664612864|1.009171852651543|3250598417188|2022-08-31 21:03:47.101701|wn3.localdomain
9|103.7|664612864|1.009171852651543|3250598418743|2022-08-31 21:03:47.603174|wn3.localdomain
9|105.7|664612864|1.009171852651543|3250598418913|2022-08-31 21:03:48.104635|wn3.localdomain
9|103.7|664612864|1.009171852651543|3250598419453|2022-08-31 21:03:48.606075|wn3.localdomain
9|103.7|664612864|1.009171852651543|3250598425444|2022-08-31 21:03:49.107760|wn3.localdomain
9|103.7|664633344|1.009202950213239|3250598426999|2022-08-31 21:03:49.609363|wn3.localdomain
9|103.7|664633344|1.009202950213239|3250598432769|2022-08-31 21:03:50.110934|wn3.localdomain
9|105.7|664633344|1.009202950213239|3250598433309|2022-08-31 21:03:50.612482|wn3.localdomain
9|103.7|664633344|1.009202950213239|3250598433705|2022-08-31 21:03:51.113997|wn3.localdomain
