task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|668856320|1.0156152674349879|3250637893350|2022-08-31 21:03:41.112514|wn6.localdomain
6|105.8|669741056|1.016958682100262|3250637893890|2022-08-31 21:03:41.613962|wn6.localdomain
6|105.7|669753344|1.0169773406372797|3250637894517|2022-08-31 21:03:42.115424|wn6.localdomain
6|103.7|669753344|1.0169773406372797|3250637895057|2022-08-31 21:03:42.616777|wn6.localdomain
6|103.7|669753344|1.0169773406372797|3250637895057|2022-08-31 21:03:43.118263|wn6.localdomain
6|101.7|669753344|1.0169773406372797|3250637900251|2022-08-31 21:03:43.619703|wn6.localdomain
6|101.7|669769728|1.0170022186866368|3250637900383|2022-08-31 21:03:44.121144|wn6.localdomain
6|103.7|669769728|1.0170022186866368|3250637900923|2022-08-31 21:03:44.622549|wn6.localdomain
6|103.7|669769728|1.0170022186866368|3250637901055|2022-08-31 21:03:45.123958|wn6.localdomain
6|103.7|669769728|1.0170022186866368|3250637901727|2022-08-31 21:03:45.625311|wn6.localdomain
6|105.7|669769728|1.0170022186866368|3250637902720|2022-08-31 21:03:46.126804|wn6.localdomain
6|103.7|669769728|1.0170022186866368|3250637903524|2022-08-31 21:03:46.628164|wn6.localdomain
6|103.7|669769728|1.0170022186866368|3250637903986|2022-08-31 21:03:47.129540|wn6.localdomain
6|103.7|669769728|1.0170022186866368|3250637904724|2022-08-31 21:03:47.630932|wn6.localdomain
6|103.7|669769728|1.0170022186866368|3250637904894|2022-08-31 21:03:48.132294|wn6.localdomain
6|103.7|669769728|1.0170022186866368|3250637905434|2022-08-31 21:03:48.633663|wn6.localdomain
6|105.7|669769728|1.0170022186866368|3250637911595|2022-08-31 21:03:49.134993|wn6.localdomain
6|103.7|669769728|1.0170022186866368|3250637912267|2022-08-31 21:03:49.636370|wn6.localdomain
6|103.7|669769728|1.0170022186866368|3250637912633|2022-08-31 21:03:50.137713|wn6.localdomain
6|105.7|669769728|1.0170022186866368|3250637913173|2022-08-31 21:03:50.639032|wn6.localdomain
6|101.7|669769728|1.0170022186866368|3250637913767|2022-08-31 21:03:51.140416|wn6.localdomain
6|105.7|669769728|1.0170022186866368|3250637914505|2022-08-31 21:03:51.641984|wn6.localdomain
6|103.7|669769728|1.0170022186866368|3250637914505|2022-08-31 21:03:52.143473|wn6.localdomain
6|103.7|669769728|1.0170022186866368|3250637915177|2022-08-31 21:03:52.644828|wn6.localdomain
6|103.7|669769728|1.0170022186866368|3250637915347|2022-08-31 21:03:53.146162|wn6.localdomain
6|105.7|669769728|1.0170022186866368|3250637916095|2022-08-31 21:03:53.647635|wn6.localdomain
6|103.8|669769728|1.0170022186866368|3250637920541|2022-08-31 21:03:54.148300|wn6.localdomain
6|103.8|669888512|1.0171825845444744|3250637921411|2022-08-31 21:03:54.649283|wn6.localdomain
6|103.8|669888512|1.0171825845444744|3250637921543|2022-08-31 21:03:55.150325|wn6.localdomain
6|105.8|669888512|1.0171825845444744|3250637922467|2022-08-31 21:03:55.651317|wn6.localdomain
6|103.8|669888512|1.0171825845444744|3250637923367|2022-08-31 21:03:56.152299|wn6.localdomain
6|103.8|669888512|1.0171825845444744|3250637923973|2022-08-31 21:03:56.653240|wn6.localdomain
6|103.8|669888512|1.0171825845444744|3250637924303|2022-08-31 21:03:57.154197|wn6.localdomain
6|105.8|669888512|1.0171825845444744|3250637925371|2022-08-31 21:03:57.655120|wn6.localdomain
6|105.8|669888512|1.0171825845444744|3250637925371|2022-08-31 21:03:58.156077|wn6.localdomain
6|103.8|669888512|1.0171825845444744|3250637925911|2022-08-31 21:03:58.657363|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637925911|2022-08-31 21:03:59.159007|wn6.localdomain
6|105.7|669888512|1.0171825845444744|3250637926583|2022-08-31 21:03:59.660442|wn6.localdomain
6|103.8|669888512|1.0171825845444744|3250637926583|2022-08-31 21:04:00.161467|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637927123|2022-08-31 21:04:00.662931|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637927321|2022-08-31 21:04:01.164353|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637927969|2022-08-31 21:04:01.665755|wn6.localdomain
6|105.7|669888512|1.0171825845444744|3250637928011|2022-08-31 21:04:02.167081|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637928853|2022-08-31 21:04:02.668491|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637928853|2022-08-31 21:04:03.169899|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637929393|2022-08-31 21:04:03.671517|wn6.localdomain
6|103.6|669888512|1.0171825845444744|3250637933914|2022-08-31 21:04:04.173195|wn6.localdomain
6|105.7|669888512|1.0171825845444744|3250637935114|2022-08-31 21:04:04.674658|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637935114|2022-08-31 21:04:05.176234|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637935786|2022-08-31 21:04:05.677654|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637936925|2022-08-31 21:04:06.179061|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637937465|2022-08-31 21:04:06.680489|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637937899|2022-08-31 21:04:07.181910|wn6.localdomain
6|105.7|669888512|1.0171825845444744|3250637939099|2022-08-31 21:04:07.683324|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637939822|2022-08-31 21:04:08.184793|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637940362|2022-08-31 21:04:08.686234|wn6.localdomain
6|103.7|669888512|1.0171825845444744|3250637940362|2022-08-31 21:04:09.187687|wn6.localdomain
6|105.7|670052352|1.0174313650380438|3250637941409|2022-08-31 21:04:09.689103|wn6.localdomain
6|103.7|670052352|1.0174313650380438|3250637941475|2022-08-31 21:04:10.190680|wn6.localdomain
6|105.7|670052352|1.0174313650380438|3250637942015|2022-08-31 21:04:10.692005|wn6.localdomain
6|103.7|670052352|1.0174313650380438|3250637942081|2022-08-31 21:04:11.193425|wn6.localdomain
6|99.7|670052352|1.0174313650380438|3250637942819|2022-08-31 21:04:11.694860|wn6.localdomain
6|99.7|670052352|1.0174313650380438|3250637942819|2022-08-31 21:04:12.196255|wn6.localdomain
6|101.7|670052352|1.0174313650380438|3250637943401|2022-08-31 21:04:12.697583|wn6.localdomain
