task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|666099712|1.0114295356306844|3250637893350|2022-08-31 21:03:41.116140|wn6.localdomain
4|105.7|666984448|1.0127729502959586|3250637893890|2022-08-31 21:03:41.617547|wn6.localdomain
4|101.7|666984448|1.0127729502959586|3250637894517|2022-08-31 21:03:42.119031|wn6.localdomain
4|103.7|666984448|1.0127729502959586|3250637895057|2022-08-31 21:03:42.620410|wn6.localdomain
4|105.7|666984448|1.0127729502959586|3250637895057|2022-08-31 21:03:43.121471|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637900251|2022-08-31 21:03:43.622478|wn6.localdomain
4|105.8|667004928|1.0128040478576548|3250637900383|2022-08-31 21:03:44.123476|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637900923|2022-08-31 21:03:44.624483|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637901055|2022-08-31 21:03:45.125478|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637901727|2022-08-31 21:03:45.626459|wn6.localdomain
4|105.8|667004928|1.0128040478576548|3250637902720|2022-08-31 21:03:46.127424|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637903524|2022-08-31 21:03:46.628326|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637903986|2022-08-31 21:03:47.129243|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637904724|2022-08-31 21:03:47.630173|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637904894|2022-08-31 21:03:48.131088|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637905434|2022-08-31 21:03:48.631984|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637911595|2022-08-31 21:03:49.132884|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637912267|2022-08-31 21:03:49.633782|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637912633|2022-08-31 21:03:50.134757|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637913173|2022-08-31 21:03:50.635697|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637913767|2022-08-31 21:03:51.136618|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637914505|2022-08-31 21:03:51.637524|wn6.localdomain
4|105.8|667004928|1.0128040478576548|3250637914505|2022-08-31 21:03:52.138433|wn6.localdomain
4|103.8|667004928|1.0128040478576548|3250637915177|2022-08-31 21:03:52.639351|wn6.localdomain
4|103.8|667111424|1.0129657551784748|3250637915347|2022-08-31 21:03:53.140259|wn6.localdomain
4|105.8|667111424|1.0129657551784748|3250637916095|2022-08-31 21:03:53.641618|wn6.localdomain
4|103.7|667111424|1.0129657551784748|3250637920541|2022-08-31 21:03:54.143062|wn6.localdomain
4|103.7|667111424|1.0129657551784748|3250637921411|2022-08-31 21:03:54.644465|wn6.localdomain
4|103.7|667111424|1.0129657551784748|3250637921543|2022-08-31 21:03:55.145832|wn6.localdomain
4|105.7|667136000|1.0130030722525103|3250637922467|2022-08-31 21:03:55.646859|wn6.localdomain
4|103.8|667136000|1.0130030722525103|3250637923367|2022-08-31 21:03:56.147811|wn6.localdomain
4|103.8|667136000|1.0130030722525103|3250637923973|2022-08-31 21:03:56.648787|wn6.localdomain
4|103.8|667136000|1.0130030722525103|3250637924303|2022-08-31 21:03:57.149738|wn6.localdomain
4|105.8|667136000|1.0130030722525103|3250637925371|2022-08-31 21:03:57.650664|wn6.localdomain
4|103.8|667136000|1.0130030722525103|3250637925371|2022-08-31 21:03:58.151593|wn6.localdomain
4|103.8|667136000|1.0130030722525103|3250637925911|2022-08-31 21:03:58.652576|wn6.localdomain
4|105.8|667136000|1.0130030722525103|3250637925911|2022-08-31 21:03:59.153544|wn6.localdomain
4|103.8|667136000|1.0130030722525103|3250637926583|2022-08-31 21:03:59.654516|wn6.localdomain
4|103.8|667136000|1.0130030722525103|3250637926583|2022-08-31 21:04:00.155533|wn6.localdomain
