task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|666800128|1.0124930722406933|3250637893350|2022-08-31 21:03:41.094044|wn6.localdomain
1|105.8|667688960|1.0138427064183064|3250637893890|2022-08-31 21:03:41.595547|wn6.localdomain
1|103.7|667688960|1.0138427064183064|3250637894517|2022-08-31 21:03:42.097143|wn6.localdomain
1|105.7|667688960|1.0138427064183064|3250637895057|2022-08-31 21:03:42.598694|wn6.localdomain
1|103.7|667688960|1.0138427064183064|3250637895057|2022-08-31 21:03:43.100105|wn6.localdomain
1|101.7|667688960|1.0138427064183064|3250637900251|2022-08-31 21:03:43.601546|wn6.localdomain
1|101.7|667688960|1.0138427064183064|3250637900383|2022-08-31 21:03:44.102988|wn6.localdomain
1|101.7|667725824|1.0138986820293598|3250637900923|2022-08-31 21:03:44.604327|wn6.localdomain
1|105.7|667725824|1.0138986820293598|3250637901055|2022-08-31 21:03:45.105797|wn6.localdomain
1|103.7|667725824|1.0138986820293598|3250637901727|2022-08-31 21:03:45.607183|wn6.localdomain
1|105.7|667725824|1.0138986820293598|3250637902720|2022-08-31 21:03:46.108580|wn6.localdomain
1|103.7|667725824|1.0138986820293598|3250637903524|2022-08-31 21:03:46.609942|wn6.localdomain
1|105.8|667725824|1.0138986820293598|3250637903722|2022-08-31 21:03:47.110438|wn6.localdomain
1|103.8|667725824|1.0138986820293598|3250637904724|2022-08-31 21:03:47.611354|wn6.localdomain
1|103.8|667725824|1.0138986820293598|3250637904894|2022-08-31 21:03:48.112700|wn6.localdomain
1|105.8|667725824|1.0138986820293598|3250637905434|2022-08-31 21:03:48.613720|wn6.localdomain
1|103.8|667725824|1.0138986820293598|3250637911595|2022-08-31 21:03:49.114919|wn6.localdomain
1|103.7|667725824|1.0138986820293598|3250637912267|2022-08-31 21:03:49.616218|wn6.localdomain
1|103.7|667725824|1.0138986820293598|3250637912633|2022-08-31 21:03:50.117591|wn6.localdomain
1|103.7|667725824|1.0138986820293598|3250637913173|2022-08-31 21:03:50.619001|wn6.localdomain
1|103.7|667725824|1.0138986820293598|3250637913767|2022-08-31 21:03:51.120438|wn6.localdomain
1|103.7|667725824|1.0138986820293598|3250637914505|2022-08-31 21:03:51.621856|wn6.localdomain
1|105.7|667725824|1.0138986820293598|3250637914505|2022-08-31 21:03:52.123286|wn6.localdomain
1|105.7|667734016|1.0139111210540381|3250637915177|2022-08-31 21:03:52.624647|wn6.localdomain
1|103.7|667734016|1.0139111210540381|3250637915347|2022-08-31 21:03:53.126035|wn6.localdomain
