task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|666816512|1.01251795029005|3248519955965|2022-08-31 21:03:41.108693|wn5.localdomain
2|107.7|667656192|1.0137929503195928|3248519961978|2022-08-31 21:03:41.609828|wn5.localdomain
2|105.8|667656192|1.0137929503195928|3248519962473|2022-08-31 21:03:42.110806|wn5.localdomain
2|103.8|667656192|1.0137929503195928|3248519963013|2022-08-31 21:03:42.611766|wn5.localdomain
2|103.8|667656192|1.0137929503195928|3248519963013|2022-08-31 21:03:43.112782|wn5.localdomain
2|103.8|667656192|1.0137929503195928|3248519968629|2022-08-31 21:03:43.613791|wn5.localdomain
2|103.8|667656192|1.0137929503195928|3248519969826|2022-08-31 21:03:44.114741|wn5.localdomain
2|103.8|667656192|1.0137929503195928|3248519970574|2022-08-31 21:03:44.616339|wn5.localdomain
2|103.7|667656192|1.0137929503195928|3248519970574|2022-08-31 21:03:45.117870|wn5.localdomain
2|105.7|667656192|1.0137929503195928|3248519976454|2022-08-31 21:03:45.619429|wn5.localdomain
2|105.7|667656192|1.0137929503195928|3248519976586|2022-08-31 21:03:46.121025|wn5.localdomain
2|103.7|667656192|1.0137929503195928|3248519977258|2022-08-31 21:03:46.622527|wn5.localdomain
2|103.7|667656192|1.0137929503195928|3248519977654|2022-08-31 21:03:47.124113|wn5.localdomain
2|103.7|667656192|1.0137929503195928|3248519983477|2022-08-31 21:03:47.625633|wn5.localdomain
2|105.7|667656192|1.0137929503195928|3248519983477|2022-08-31 21:03:48.127013|wn5.localdomain
2|103.7|667717632|1.0138862430046813|3248519984017|2022-08-31 21:03:48.628440|wn5.localdomain
2|103.7|667717632|1.0138862430046813|3248519995096|2022-08-31 21:03:49.129968|wn5.localdomain
2|103.7|667717632|1.0138862430046813|3248520000580|2022-08-31 21:03:49.631572|wn5.localdomain
2|103.7|667717632|1.0138862430046813|3248520000580|2022-08-31 21:03:50.133285|wn5.localdomain
2|107.6|667717632|1.0138862430046813|3248520001190|2022-08-31 21:03:50.634819|wn5.localdomain
2|103.7|667717632|1.0138862430046813|3248520001982|2022-08-31 21:03:51.136409|wn5.localdomain
2|105.7|667717632|1.0138862430046813|3248520008315|2022-08-31 21:03:51.638076|wn5.localdomain
2|101.7|667717632|1.0138862430046813|3248520008315|2022-08-31 21:03:52.139588|wn5.localdomain
2|105.7|667717632|1.0138862430046813|3248520009048|2022-08-31 21:03:52.641116|wn5.localdomain
2|103.7|667717632|1.0138862430046813|3248520009319|2022-08-31 21:03:53.142642|wn5.localdomain
2|103.7|667717632|1.0138862430046813|3248520015441|2022-08-31 21:03:53.644168|wn5.localdomain
2|103.7|667717632|1.0138862430046813|3248520015649|2022-08-31 21:03:54.145688|wn5.localdomain
2|105.7|667717632|1.0138862430046813|3248520017649|2022-08-31 21:03:54.647168|wn5.localdomain
2|103.7|667717632|1.0138862430046813|3248520017649|2022-08-31 21:03:55.148630|wn5.localdomain
2|103.7|667717632|1.0138862430046813|3248520023330|2022-08-31 21:03:55.650112|wn5.localdomain
2|103.7|667717632|1.0138862430046813|3248520023858|2022-08-31 21:03:56.151544|wn5.localdomain
2|105.7|667717632|1.0138862430046813|3248520024464|2022-08-31 21:03:56.652945|wn5.localdomain
2|105.7|667717632|1.0138862430046813|3248520024700|2022-08-31 21:03:57.154402|wn5.localdomain
2|103.7|667717632|1.0138862430046813|3248520030910|2022-08-31 21:03:57.655823|wn5.localdomain
2|101.7|667717632|1.0138862430046813|3248520030910|2022-08-31 21:03:58.157290|wn5.localdomain
