task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|667938816|1.0142220966709998|3304631543266|2022-08-31 21:03:41.095753|wn1.localdomain
20|103.8|668844032|1.0155966088979702|3304631544992|2022-08-31 21:03:41.597183|wn1.localdomain
20|105.7|668844032|1.0155966088979702|3304631545827|2022-08-31 21:03:42.098658|wn1.localdomain
20|101.7|668844032|1.0155966088979702|3304631546472|2022-08-31 21:03:42.600205|wn1.localdomain
20|101.7|668844032|1.0155966088979702|3304631546665|2022-08-31 21:03:43.101684|wn1.localdomain
20|103.7|668844032|1.0155966088979702|3304631547527|2022-08-31 21:03:43.603067|wn1.localdomain
20|105.7|668844032|1.0155966088979702|3304631548642|2022-08-31 21:03:44.104443|wn1.localdomain
20|103.7|668844032|1.0155966088979702|3304631549542|2022-08-31 21:03:44.606174|wn1.localdomain
20|103.6|668844032|1.0155966088979702|3304631549806|2022-08-31 21:03:45.107644|wn1.localdomain
20|103.6|668856320|1.0156152674349879|3304631550478|2022-08-31 21:03:45.609372|wn1.localdomain
20|105.7|668856320|1.0156152674349879|3304631550478|2022-08-31 21:03:46.110766|wn1.localdomain
20|103.7|668856320|1.0156152674349879|3304631551225|2022-08-31 21:03:46.611852|wn1.localdomain
20|101.8|668856320|1.0156152674349879|3304631557945|2022-08-31 21:03:47.112926|wn1.localdomain
20|105.8|668856320|1.0156152674349879|3304631558749|2022-08-31 21:03:47.613983|wn1.localdomain
20|103.8|668856320|1.0156152674349879|3304631559089|2022-08-31 21:03:48.115045|wn1.localdomain
20|103.8|668856320|1.0156152674349879|3304631559629|2022-08-31 21:03:48.616064|wn1.localdomain
20|103.8|668856320|1.0156152674349879|3304631579330|2022-08-31 21:03:49.117132|wn1.localdomain
20|105.9|668856320|1.0156152674349879|3304631580002|2022-08-31 21:03:49.617713|wn1.localdomain
20|103.8|668856320|1.0156152674349879|3304631580002|2022-08-31 21:03:50.118834|wn1.localdomain
20|103.8|668856320|1.0156152674349879|3304631580542|2022-08-31 21:03:50.620384|wn1.localdomain
20|103.6|668856320|1.0156152674349879|3304631581070|2022-08-31 21:03:51.121951|wn1.localdomain
20|103.7|668966912|1.0157831942681472|3304631581874|2022-08-31 21:03:51.623321|wn1.localdomain
20|105.7|668966912|1.0157831942681472|3304631582797|2022-08-31 21:03:52.124798|wn1.localdomain
20|103.7|668966912|1.0157831942681472|3304631583965|2022-08-31 21:03:52.626004|wn1.localdomain
20|103.7|668966912|1.0157831942681472|3304631584236|2022-08-31 21:03:53.127469|wn1.localdomain
20|103.7|668966912|1.0157831942681472|3304631584842|2022-08-31 21:03:53.629085|wn1.localdomain
20|103.6|668966912|1.0157831942681472|3304631584908|2022-08-31 21:03:54.130692|wn1.localdomain
20|103.7|668966912|1.0157831942681472|3304631585712|2022-08-31 21:03:54.632267|wn1.localdomain
20|103.7|668966912|1.0157831942681472|3304631586146|2022-08-31 21:03:55.133845|wn1.localdomain
20|105.8|669007872|1.0158453893915393|3304631586752|2022-08-31 21:03:55.634719|wn1.localdomain
20|103.7|669007872|1.0158453893915393|3304631586818|2022-08-31 21:03:56.136238|wn1.localdomain
20|103.7|669007872|1.0158453893915393|3304631587400|2022-08-31 21:03:56.637749|wn1.localdomain
20|103.7|669007872|1.0158453893915393|3304631593458|2022-08-31 21:03:57.139215|wn1.localdomain
20|105.7|669007872|1.0158453893915393|3304631594526|2022-08-31 21:03:57.640564|wn1.localdomain
20|103.7|669007872|1.0158453893915393|3304631594526|2022-08-31 21:03:58.142067|wn1.localdomain
20|101.7|669007872|1.0158453893915393|3304631595406|2022-08-31 21:03:58.643487|wn1.localdomain
20|101.8|669007872|1.0158453893915393|3304631600083|2022-08-31 21:03:59.144553|wn1.localdomain
20|103.7|669007872|1.0158453893915393|3304631600755|2022-08-31 21:03:59.646001|wn1.localdomain
20|103.7|669007872|1.0158453893915393|3304631600797|2022-08-31 21:04:00.147485|wn1.localdomain
