task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|668626944|1.0152669747439909|3234909074136|2022-08-31 21:03:41.098171|wn4.localdomain
13|105.7|669515776|1.0166166089216044|3234909074676|2022-08-31 21:03:41.599659|wn4.localdomain
13|101.7|669515776|1.0166166089216044|3234909075171|2022-08-31 21:03:42.101185|wn4.localdomain
13|105.7|669515776|1.0166166089216044|3234909075711|2022-08-31 21:03:42.602832|wn4.localdomain
13|103.6|669515776|1.0166166089216044|3234909075843|2022-08-31 21:03:43.104478|wn4.localdomain
13|103.7|669515776|1.0166166089216044|3234909076383|2022-08-31 21:03:43.605968|wn4.localdomain
13|101.7|669515776|1.0166166089216044|3234909076723|2022-08-31 21:03:44.107393|wn4.localdomain
13|103.7|669515776|1.0166166089216044|3234909077263|2022-08-31 21:03:44.608859|wn4.localdomain
13|103.7|669515776|1.0166166089216044|3234909077395|2022-08-31 21:03:45.110124|wn4.localdomain
13|103.8|669548544|1.0166663650203183|3234909078265|2022-08-31 21:03:45.611361|wn4.localdomain
13|103.7|669548544|1.0166663650203183|3234909078331|2022-08-31 21:03:46.112817|wn4.localdomain
13|105.7|669560832|1.016685023557336|3234909079267|2022-08-31 21:03:46.614268|wn4.localdomain
13|103.7|669560832|1.016685023557336|3234909079663|2022-08-31 21:03:47.115792|wn4.localdomain
13|103.7|669560832|1.016685023557336|3234909080467|2022-08-31 21:03:47.617327|wn4.localdomain
13|103.7|669560832|1.016685023557336|3234909080599|2022-08-31 21:03:48.118831|wn4.localdomain
13|103.7|669560832|1.016685023557336|3234909081139|2022-08-31 21:03:48.620242|wn4.localdomain
13|105.7|669560832|1.016685023557336|3234909092605|2022-08-31 21:03:49.121742|wn4.localdomain
13|101.7|669560832|1.016685023557336|3234909093145|2022-08-31 21:03:49.623036|wn4.localdomain
13|103.7|669560832|1.016685023557336|3234909093145|2022-08-31 21:03:50.124549|wn4.localdomain
13|105.7|669560832|1.016685023557336|3234909093685|2022-08-31 21:03:50.625975|wn4.localdomain
13|103.7|669560832|1.016685023557336|3234909094081|2022-08-31 21:03:51.127505|wn4.localdomain
13|103.7|669560832|1.016685023557336|3234909094885|2022-08-31 21:03:51.629018|wn4.localdomain
13|103.7|669560832|1.016685023557336|3234909094885|2022-08-31 21:03:52.130396|wn4.localdomain
13|103.7|669560832|1.016685023557336|3234909095425|2022-08-31 21:03:52.631939|wn4.localdomain
13|103.7|669560832|1.016685023557336|3234909095595|2022-08-31 21:03:53.133463|wn4.localdomain
13|105.7|669560832|1.016685023557336|3234909096267|2022-08-31 21:03:53.634901|wn4.localdomain
13|103.7|669560832|1.016685023557336|3234909096541|2022-08-31 21:03:54.136295|wn4.localdomain
13|103.7|669655040|1.0168280723411383|3234909097411|2022-08-31 21:03:54.637383|wn4.localdomain
13|103.8|669655040|1.0168280723411383|3234909097543|2022-08-31 21:03:55.138450|wn4.localdomain
13|105.8|669655040|1.0168280723411383|3234909098215|2022-08-31 21:03:55.639538|wn4.localdomain
13|103.8|669655040|1.0168280723411383|3234909098479|2022-08-31 21:03:56.140634|wn4.localdomain
13|103.8|669655040|1.0168280723411383|3234909099283|2022-08-31 21:03:56.641664|wn4.localdomain
13|103.8|669655040|1.0168280723411383|3234909099547|2022-08-31 21:03:57.142742|wn4.localdomain
13|103.8|669655040|1.0168280723411383|3234909100615|2022-08-31 21:03:57.643796|wn4.localdomain
13|101.8|669655040|1.0168280723411383|3234909100615|2022-08-31 21:03:58.144869|wn4.localdomain
13|103.8|669655040|1.0168280723411383|3234909101287|2022-08-31 21:03:58.645875|wn4.localdomain
13|103.8|669655040|1.0168280723411383|3234909106704|2022-08-31 21:03:59.146947|wn4.localdomain
13|103.8|669655040|1.0168280723411383|3234909107310|2022-08-31 21:03:59.648092|wn4.localdomain
13|103.8|669655040|1.0168280723411383|3234909107352|2022-08-31 21:04:00.149184|wn4.localdomain
13|103.8|669655040|1.0168280723411383|3234909108252|2022-08-31 21:04:00.650224|wn4.localdomain
13|103.8|669655040|1.0168280723411383|3234909108384|2022-08-31 21:04:01.151303|wn4.localdomain
13|103.8|669655040|1.0168280723411383|3234909108924|2022-08-31 21:04:01.652429|wn4.localdomain
13|103.7|669655040|1.0168280723411383|3234909108966|2022-08-31 21:04:02.153937|wn4.localdomain
13|103.7|669655040|1.0168280723411383|3234909109506|2022-08-31 21:04:02.655493|wn4.localdomain
13|103.7|669655040|1.0168280723411383|3234909109693|2022-08-31 21:04:03.157182|wn4.localdomain
13|105.7|669655040|1.0168280723411383|3234909110365|2022-08-31 21:04:03.658563|wn4.localdomain
13|103.7|669655040|1.0168280723411383|3234909110365|2022-08-31 21:04:04.160100|wn4.localdomain
