task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|666955776|1.012729413709584|3248519955965|2022-08-31 21:03:41.092083|wn5.localdomain
0|103.8|667820032|1.014041730813162|3248519961978|2022-08-31 21:03:41.593641|wn5.localdomain
0|105.7|667824128|1.0140479503255013|3248519962473|2022-08-31 21:03:42.095033|wn5.localdomain
0|105.7|667824128|1.0140479503255013|3248519963013|2022-08-31 21:03:42.596537|wn5.localdomain
0|103.7|667824128|1.0140479503255013|3248519963013|2022-08-31 21:03:43.098059|wn5.localdomain
0|101.7|667824128|1.0140479503255013|3248519968629|2022-08-31 21:03:43.599472|wn5.localdomain
0|101.7|667824128|1.0140479503255013|3248519969826|2022-08-31 21:03:44.100865|wn5.localdomain
0|103.7|667824128|1.0140479503255013|3248519970574|2022-08-31 21:03:44.602276|wn5.localdomain
0|103.7|667824128|1.0140479503255013|3248519970574|2022-08-31 21:03:45.103856|wn5.localdomain
0|105.7|667824128|1.0140479503255013|3248519976454|2022-08-31 21:03:45.605423|wn5.localdomain
0|103.7|667824128|1.0140479503255013|3248519976586|2022-08-31 21:03:46.106930|wn5.localdomain
0|105.7|667824128|1.0140479503255013|3248519977258|2022-08-31 21:03:46.608470|wn5.localdomain
0|105.7|667824128|1.0140479503255013|3248519977654|2022-08-31 21:03:47.110076|wn5.localdomain
0|103.7|667824128|1.0140479503255013|3248519983477|2022-08-31 21:03:47.611629|wn5.localdomain
0|103.7|667824128|1.0140479503255013|3248519983477|2022-08-31 21:03:48.113216|wn5.localdomain
0|105.7|667893760|1.0141536820352683|3248519984017|2022-08-31 21:03:48.614734|wn5.localdomain
0|103.7|667893760|1.0141536820352683|3248519995096|2022-08-31 21:03:49.116344|wn5.localdomain
0|103.7|667893760|1.0141536820352683|3248520000580|2022-08-31 21:03:49.618006|wn5.localdomain
0|103.7|667893760|1.0141536820352683|3248520000580|2022-08-31 21:03:50.119505|wn5.localdomain
0|105.7|667893760|1.0141536820352683|3248520001190|2022-08-31 21:03:50.621012|wn5.localdomain
0|103.7|667893760|1.0141536820352683|3248520001982|2022-08-31 21:03:51.122658|wn5.localdomain
