task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|670040064|1.017412706501026|3248828447892|2022-08-31 21:03:41.130611|wn2.localdomain
23|105.8|670932992|1.0187685601909788|3248828448867|2022-08-31 21:03:41.632011|wn2.localdomain
23|103.7|670932992|1.0187685601909788|3248828453660|2022-08-31 21:03:42.133600|wn2.localdomain
23|103.7|670932992|1.0187685601909788|3248828454200|2022-08-31 21:03:42.635092|wn2.localdomain
23|103.7|670932992|1.0187685601909788|3248828454464|2022-08-31 21:03:43.136611|wn2.localdomain
23|101.7|670932992|1.0187685601909788|3248828455194|2022-08-31 21:03:43.637987|wn2.localdomain
23|101.7|670932992|1.0187685601909788|3248828456476|2022-08-31 21:03:44.139394|wn2.localdomain
23|103.7|670932992|1.0187685601909788|3248828457186|2022-08-31 21:03:44.640954|wn2.localdomain
23|101.7|670932992|1.0187685601909788|3248828457186|2022-08-31 21:03:45.142377|wn2.localdomain
23|103.7|670973952|1.0188307553143712|3248828458396|2022-08-31 21:03:45.643859|wn2.localdomain
23|101.7|670973952|1.0188307553143712|3248828459521|2022-08-31 21:03:46.145480|wn2.localdomain
23|105.7|670973952|1.0188307553143712|3248828460193|2022-08-31 21:03:46.647038|wn2.localdomain
23|101.7|670973952|1.0188307553143712|3248828461477|2022-08-31 21:03:47.148531|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828462281|2022-08-31 21:03:47.650007|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828462281|2022-08-31 21:03:48.151563|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828462821|2022-08-31 21:03:48.653089|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828468812|2022-08-31 21:03:49.154659|wn2.localdomain
23|105.7|670994432|1.0188618528760673|3248828469352|2022-08-31 21:03:49.656262|wn2.localdomain
23|101.7|670994432|1.0188618528760673|3248828469352|2022-08-31 21:03:50.157897|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828469892|2022-08-31 21:03:50.659531|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828470948|2022-08-31 21:03:51.161134|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828471950|2022-08-31 21:03:51.662590|wn2.localdomain
23|101.7|670994432|1.0188618528760673|3248828476314|2022-08-31 21:03:52.164191|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828476854|2022-08-31 21:03:52.665940|wn2.localdomain
23|103.6|670994432|1.0188618528760673|3248828477507|2022-08-31 21:03:53.167691|wn2.localdomain
23|107.7|670994432|1.0188618528760673|3248828478113|2022-08-31 21:03:53.669227|wn2.localdomain
23|103.6|670994432|1.0188618528760673|3248828478323|2022-08-31 21:03:54.170890|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828479127|2022-08-31 21:03:54.672550|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828479337|2022-08-31 21:03:55.174216|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828480241|2022-08-31 21:03:55.675863|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828480835|2022-08-31 21:03:56.177378|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828482792|2022-08-31 21:03:56.678924|wn2.localdomain
23|105.6|670994432|1.0188618528760673|3248828483812|2022-08-31 21:03:57.180566|wn2.localdomain
23|103.7|670994432|1.0188618528760673|3248828484880|2022-08-31 21:03:57.682054|wn2.localdomain
23|101.7|670994432|1.0188618528760673|3248828484880|2022-08-31 21:03:58.183731|wn2.localdomain
23|105.7|671105024|1.0190297797092267|3248828485420|2022-08-31 21:03:58.685296|wn2.localdomain
