task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|666292224|1.0117218527106282|3248519955965|2022-08-31 21:03:41.092363|wn5.localdomain
19|105.8|667193344|1.0130901454252594|3248519961978|2022-08-31 21:03:41.593466|wn5.localdomain
19|101.8|667193344|1.0130901454252594|3248519962473|2022-08-31 21:03:42.094489|wn5.localdomain
19|103.8|667193344|1.0130901454252594|3248519963013|2022-08-31 21:03:42.595502|wn5.localdomain
19|101.8|667193344|1.0130901454252594|3248519963013|2022-08-31 21:03:43.096529|wn5.localdomain
19|103.8|667193344|1.0130901454252594|3248519968629|2022-08-31 21:03:43.598007|wn5.localdomain
19|105.7|667193344|1.0130901454252594|3248519969826|2022-08-31 21:03:44.099472|wn5.localdomain
19|103.7|667193344|1.0130901454252594|3248519970574|2022-08-31 21:03:44.600986|wn5.localdomain
19|103.7|667193344|1.0130901454252594|3248519970574|2022-08-31 21:03:45.102472|wn5.localdomain
19|105.7|667193344|1.0130901454252594|3248519976454|2022-08-31 21:03:45.604077|wn5.localdomain
19|103.6|667193344|1.0130901454252594|3248519976586|2022-08-31 21:03:46.105690|wn5.localdomain
19|105.7|667193344|1.0130901454252594|3248519977258|2022-08-31 21:03:46.607145|wn5.localdomain
19|101.7|667193344|1.0130901454252594|3248519977654|2022-08-31 21:03:47.108664|wn5.localdomain
19|105.7|667193344|1.0130901454252594|3248519983477|2022-08-31 21:03:47.610226|wn5.localdomain
19|103.8|667193344|1.0130901454252594|3248519983477|2022-08-31 21:03:48.111318|wn5.localdomain
19|105.7|667193344|1.0130901454252594|3248519984017|2022-08-31 21:03:48.612820|wn5.localdomain
19|105.7|667193344|1.0130901454252594|3248519995096|2022-08-31 21:03:49.114455|wn5.localdomain
19|103.7|667193344|1.0130901454252594|3248520000580|2022-08-31 21:03:49.615966|wn5.localdomain
19|103.7|667193344|1.0130901454252594|3248520000580|2022-08-31 21:03:50.117702|wn5.localdomain
19|105.6|667193344|1.0130901454252594|3248520001190|2022-08-31 21:03:50.619285|wn5.localdomain
19|103.6|667193344|1.0130901454252594|3248520001982|2022-08-31 21:03:51.120975|wn5.localdomain
19|105.7|667193344|1.0130901454252594|3248520008315|2022-08-31 21:03:51.622545|wn5.localdomain
19|103.7|667193344|1.0130901454252594|3248520008315|2022-08-31 21:03:52.124074|wn5.localdomain
19|103.7|667193344|1.0130901454252594|3248520009048|2022-08-31 21:03:52.625661|wn5.localdomain
19|105.6|667193344|1.0130901454252594|3248520009319|2022-08-31 21:03:53.127257|wn5.localdomain
19|103.7|667193344|1.0130901454252594|3248520015375|2022-08-31 21:03:53.628346|wn5.localdomain
19|103.8|667193344|1.0130901454252594|3248520015441|2022-08-31 21:03:54.129191|wn5.localdomain
19|105.9|667340800|1.0133140478694718|3248520017649|2022-08-31 21:03:54.629652|wn5.localdomain
19|103.8|667340800|1.0133140478694718|3248520017649|2022-08-31 21:03:55.130549|wn5.localdomain
19|103.8|667340800|1.0133140478694718|3248520023330|2022-08-31 21:03:55.631931|wn5.localdomain
19|105.7|667340800|1.0133140478694718|3248520023858|2022-08-31 21:03:56.133419|wn5.localdomain
19|105.7|667340800|1.0133140478694718|3248520024464|2022-08-31 21:03:56.634868|wn5.localdomain
19|103.7|667369472|1.0133575844558464|3248520024700|2022-08-31 21:03:57.136281|wn5.localdomain
19|103.7|667369472|1.0133575844558464|3248520030910|2022-08-31 21:03:57.637731|wn5.localdomain
19|105.7|667369472|1.0133575844558464|3248520030910|2022-08-31 21:03:58.139162|wn5.localdomain
19|103.7|667369472|1.0133575844558464|3248520031450|2022-08-31 21:03:58.640611|wn5.localdomain
19|103.7|667369472|1.0133575844558464|3248520031648|2022-08-31 21:03:59.142085|wn5.localdomain
19|103.7|667369472|1.0133575844558464|3248520041955|2022-08-31 21:03:59.643550|wn5.localdomain
19|103.7|667369472|1.0133575844558464|3248520042250|2022-08-31 21:04:00.145029|wn5.localdomain
19|103.7|667369472|1.0133575844558464|3248520042790|2022-08-31 21:04:00.646438|wn5.localdomain
19|103.7|667369472|1.0133575844558464|3248520043054|2022-08-31 21:04:01.147799|wn5.localdomain
19|105.7|667369472|1.0133575844558464|3248520048801|2022-08-31 21:04:01.649166|wn5.localdomain
19|103.7|667369472|1.0133575844558464|3248520049197|2022-08-31 21:04:02.150498|wn5.localdomain
19|105.7|667369472|1.0133575844558464|3248520049737|2022-08-31 21:04:02.651802|wn5.localdomain
19|103.7|667369472|1.0133575844558464|3248520049737|2022-08-31 21:04:03.153160|wn5.localdomain
19|103.7|667369472|1.0133575844558464|3248520055475|2022-08-31 21:04:03.654598|wn5.localdomain
