task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|667410432|1.0134197795792388|3304631543266|2022-08-31 21:03:41.121048|wn1.localdomain
21|105.8|668250112|1.0146947796087815|3304631544992|2022-08-31 21:03:41.622462|wn1.localdomain
21|103.7|668250112|1.0146947796087815|3304631545827|2022-08-31 21:03:42.123849|wn1.localdomain
21|103.7|668250112|1.0146947796087815|3304631546472|2022-08-31 21:03:42.625364|wn1.localdomain
21|103.7|668250112|1.0146947796087815|3304631546665|2022-08-31 21:03:43.126782|wn1.localdomain
21|103.7|668250112|1.0146947796087815|3304631547527|2022-08-31 21:03:43.627873|wn1.localdomain
21|103.8|668250112|1.0146947796087815|3304631548642|2022-08-31 21:03:44.128873|wn1.localdomain
21|105.8|668250112|1.0146947796087815|3304631549542|2022-08-31 21:03:44.629976|wn1.localdomain
21|103.7|668250112|1.0146947796087815|3304631549806|2022-08-31 21:03:45.131415|wn1.localdomain
21|103.7|668250112|1.0146947796087815|3304631550478|2022-08-31 21:03:45.632703|wn1.localdomain
21|105.7|668250112|1.0146947796087815|3304631550478|2022-08-31 21:03:46.133687|wn1.localdomain
21|103.8|668250112|1.0146947796087815|3304631551225|2022-08-31 21:03:46.634624|wn1.localdomain
21|103.8|668250112|1.0146947796087815|3304631557945|2022-08-31 21:03:47.135557|wn1.localdomain
21|103.8|668250112|1.0146947796087815|3304631558749|2022-08-31 21:03:47.636479|wn1.localdomain
21|103.8|668311552|1.01478807229387|3304631559089|2022-08-31 21:03:48.137409|wn1.localdomain
21|105.8|668311552|1.01478807229387|3304631559629|2022-08-31 21:03:48.638273|wn1.localdomain
21|101.8|668311552|1.01478807229387|3304631579330|2022-08-31 21:03:49.139272|wn1.localdomain
21|101.8|668311552|1.01478807229387|3304631580002|2022-08-31 21:03:49.640173|wn1.localdomain
21|101.8|668311552|1.01478807229387|3304631580002|2022-08-31 21:03:50.141083|wn1.localdomain
21|105.9|668311552|1.01478807229387|3304631580542|2022-08-31 21:03:50.641549|wn1.localdomain
21|103.8|668311552|1.01478807229387|3304631581070|2022-08-31 21:03:51.142420|wn1.localdomain
21|105.8|668311552|1.01478807229387|3304631581874|2022-08-31 21:03:51.643420|wn1.localdomain
21|101.8|668311552|1.01478807229387|3304631582797|2022-08-31 21:03:52.144433|wn1.localdomain
21|105.8|668311552|1.01478807229387|3304631583965|2022-08-31 21:03:52.645371|wn1.localdomain
21|105.8|668311552|1.01478807229387|3304631584236|2022-08-31 21:03:53.146312|wn1.localdomain
21|103.8|668311552|1.01478807229387|3304631584908|2022-08-31 21:03:53.647253|wn1.localdomain
21|103.8|668311552|1.01478807229387|3304631584908|2022-08-31 21:03:54.148240|wn1.localdomain
21|103.8|668377088|1.0148875844912977|3304631585712|2022-08-31 21:03:54.649206|wn1.localdomain
21|103.9|668377088|1.0148875844912977|3304631586146|2022-08-31 21:03:55.149687|wn1.localdomain
21|103.8|668377088|1.0148875844912977|3304631586752|2022-08-31 21:03:55.650621|wn1.localdomain
21|103.8|668377088|1.0148875844912977|3304631586818|2022-08-31 21:03:56.151541|wn1.localdomain
21|105.8|668377088|1.0148875844912977|3304631587400|2022-08-31 21:03:56.652466|wn1.localdomain
21|101.8|668377088|1.0148875844912977|3304631593458|2022-08-31 21:03:57.153512|wn1.localdomain
21|105.8|668381184|1.014893804003637|3304631594526|2022-08-31 21:03:57.654397|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631594526|2022-08-31 21:03:58.155274|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631595406|2022-08-31 21:03:58.656105|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631600083|2022-08-31 21:03:59.157016|wn1.localdomain
21|105.9|668381184|1.014893804003637|3304631600755|2022-08-31 21:03:59.657532|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631600797|2022-08-31 21:04:00.158484|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631601507|2022-08-31 21:04:00.659384|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631601507|2022-08-31 21:04:01.160256|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631602179|2022-08-31 21:04:01.661228|wn1.localdomain
21|103.9|668381184|1.014893804003637|3304631603300|2022-08-31 21:04:02.161749|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631604180|2022-08-31 21:04:02.662752|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631604180|2022-08-31 21:04:03.163724|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631604720|2022-08-31 21:04:03.664755|wn1.localdomain
21|105.8|668381184|1.014893804003637|3304631604852|2022-08-31 21:04:04.165645|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631605920|2022-08-31 21:04:04.666584|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631605920|2022-08-31 21:04:05.167548|wn1.localdomain
21|105.8|668381184|1.014893804003637|3304631606724|2022-08-31 21:04:05.668422|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631606856|2022-08-31 21:04:06.169379|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631607396|2022-08-31 21:04:06.670347|wn1.localdomain
21|101.8|668381184|1.014893804003637|3304631613618|2022-08-31 21:04:07.171332|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631614686|2022-08-31 21:04:07.672281|wn1.localdomain
21|105.8|668381184|1.014893804003637|3304631614957|2022-08-31 21:04:08.173266|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631615837|2022-08-31 21:04:08.674219|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631615837|2022-08-31 21:04:09.175188|wn1.localdomain
21|101.8|668381184|1.014893804003637|3304631621120|2022-08-31 21:04:09.676110|wn1.localdomain
21|103.8|668381184|1.014893804003637|3304631621186|2022-08-31 21:04:10.177014|wn1.localdomain
21|105.9|668381184|1.014893804003637|3304631621726|2022-08-31 21:04:10.677596|wn1.localdomain
21|103.8|668569600|1.0151799015712417|3304631621726|2022-08-31 21:04:11.178564|wn1.localdomain
21|103.8|668569600|1.0151799015712417|3304631622266|2022-08-31 21:04:11.679491|wn1.localdomain
21|101.8|668569600|1.0151799015712417|3304631623519|2022-08-31 21:04:12.180424|wn1.localdomain
21|103.8|668569600|1.0151799015712417|3304631624059|2022-08-31 21:04:12.681413|wn1.localdomain
21|105.8|668569600|1.0151799015712417|3304631630147|2022-08-31 21:04:13.182315|wn1.localdomain
21|101.8|668569600|1.0151799015712417|3304631630687|2022-08-31 21:04:13.683256|wn1.localdomain
21|103.8|668569600|1.0151799015712417|3304631632000|2022-08-31 21:04:14.184258|wn1.localdomain
