task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|665919488|1.0111558770877582|3304631543266|2022-08-31 21:03:41.096607|wn1.localdomain
18|107.8|666755072|1.0124246576049616|3304631544992|2022-08-31 21:03:41.598048|wn1.localdomain
18|103.7|666755072|1.0124246576049616|3304631545827|2022-08-31 21:03:42.099550|wn1.localdomain
18|101.7|666755072|1.0124246576049616|3304631546472|2022-08-31 21:03:42.600989|wn1.localdomain
18|105.7|666755072|1.0124246576049616|3304631546665|2022-08-31 21:03:43.102341|wn1.localdomain
18|103.7|666755072|1.0124246576049616|3304631547527|2022-08-31 21:03:43.603699|wn1.localdomain
18|101.7|666755072|1.0124246576049616|3304631548642|2022-08-31 21:03:44.105134|wn1.localdomain
18|105.7|666755072|1.0124246576049616|3304631549542|2022-08-31 21:03:44.606566|wn1.localdomain
18|103.7|666755072|1.0124246576049616|3304631549806|2022-08-31 21:03:45.107847|wn1.localdomain
18|103.7|666755072|1.0124246576049616|3304631550478|2022-08-31 21:03:45.609495|wn1.localdomain
18|103.7|666755072|1.0124246576049616|3304631550478|2022-08-31 21:03:46.110712|wn1.localdomain
18|103.8|666755072|1.0124246576049616|3304631551225|2022-08-31 21:03:46.612050|wn1.localdomain
18|105.7|666755072|1.0124246576049616|3304631557945|2022-08-31 21:03:47.113626|wn1.localdomain
18|103.7|666812416|1.012511730777711|3304631558749|2022-08-31 21:03:47.615063|wn1.localdomain
18|103.7|666812416|1.012511730777711|3304631559089|2022-08-31 21:03:48.116488|wn1.localdomain
18|103.7|666812416|1.012511730777711|3304631559629|2022-08-31 21:03:48.618289|wn1.localdomain
18|103.6|666812416|1.012511730777711|3304631579330|2022-08-31 21:03:49.119721|wn1.localdomain
18|103.7|666812416|1.012511730777711|3304631580002|2022-08-31 21:03:49.621188|wn1.localdomain
18|103.7|666812416|1.012511730777711|3304631580002|2022-08-31 21:03:50.122630|wn1.localdomain
18|103.7|666812416|1.012511730777711|3304631580542|2022-08-31 21:03:50.623975|wn1.localdomain
18|103.7|666812416|1.012511730777711|3304631581070|2022-08-31 21:03:51.125502|wn1.localdomain
18|105.7|666812416|1.012511730777711|3304631581874|2022-08-31 21:03:51.627066|wn1.localdomain
18|103.6|666812416|1.012511730777711|3304631582797|2022-08-31 21:03:52.128780|wn1.localdomain
18|105.7|666812416|1.012511730777711|3304631583965|2022-08-31 21:03:52.630247|wn1.localdomain
18|103.7|666812416|1.012511730777711|3304631584236|2022-08-31 21:03:53.131728|wn1.localdomain
18|103.7|666812416|1.012511730777711|3304631584842|2022-08-31 21:03:53.633311|wn1.localdomain
18|103.7|666812416|1.012511730777711|3304631584908|2022-08-31 21:03:54.134877|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631585712|2022-08-31 21:03:54.636403|wn1.localdomain
18|105.7|666890240|1.0126299015121563|3304631586146|2022-08-31 21:03:55.137942|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631586752|2022-08-31 21:03:55.639399|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631586818|2022-08-31 21:03:56.140894|wn1.localdomain
18|105.0|666890240|1.0126299015121563|3304631587400|2022-08-31 21:03:56.645894|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631593458|2022-08-31 21:03:57.147035|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631594526|2022-08-31 21:03:57.648188|wn1.localdomain
18|103.8|666890240|1.0126299015121563|3304631594526|2022-08-31 21:03:58.149268|wn1.localdomain
18|103.8|666890240|1.0126299015121563|3304631595406|2022-08-31 21:03:58.650315|wn1.localdomain
18|103.8|666890240|1.0126299015121563|3304631600083|2022-08-31 21:03:59.151623|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631600755|2022-08-31 21:03:59.652859|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631600797|2022-08-31 21:04:00.154466|wn1.localdomain
18|105.8|666890240|1.0126299015121563|3304631601507|2022-08-31 21:04:00.655604|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631601507|2022-08-31 21:04:01.156990|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631602179|2022-08-31 21:04:01.658381|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631603300|2022-08-31 21:04:02.159922|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631604180|2022-08-31 21:04:02.661054|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631604180|2022-08-31 21:04:03.162500|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631604720|2022-08-31 21:04:03.664057|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631604852|2022-08-31 21:04:04.165549|wn1.localdomain
18|105.7|666890240|1.0126299015121563|3304631605920|2022-08-31 21:04:04.666880|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631605920|2022-08-31 21:04:05.168171|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631606724|2022-08-31 21:04:05.669640|wn1.localdomain
18|105.7|666890240|1.0126299015121563|3304631606856|2022-08-31 21:04:06.170875|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631607396|2022-08-31 21:04:06.671986|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631613618|2022-08-31 21:04:07.173489|wn1.localdomain
18|101.7|666890240|1.0126299015121563|3304631614686|2022-08-31 21:04:07.674855|wn1.localdomain
18|101.8|666890240|1.0126299015121563|3304631614957|2022-08-31 21:04:08.175925|wn1.localdomain
18|101.7|666890240|1.0126299015121563|3304631615837|2022-08-31 21:04:08.677278|wn1.localdomain
18|101.7|666890240|1.0126299015121563|3304631615837|2022-08-31 21:04:09.178644|wn1.localdomain
18|103.7|666890240|1.0126299015121563|3304631621120|2022-08-31 21:04:09.680093|wn1.localdomain
