task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|669999104|1.0173505113776338|3248828447892|2022-08-31 21:03:41.139781|wn2.localdomain
3|107.7|670883840|1.018693926042908|3248828448867|2022-08-31 21:03:41.641411|wn2.localdomain
3|103.6|670883840|1.018693926042908|3248828453660|2022-08-31 21:03:42.142937|wn2.localdomain
3|103.7|670883840|1.018693926042908|3248828454200|2022-08-31 21:03:42.644439|wn2.localdomain
3|101.7|670883840|1.018693926042908|3248828454464|2022-08-31 21:03:43.145949|wn2.localdomain
3|103.7|670883840|1.018693926042908|3248828455194|2022-08-31 21:03:43.647306|wn2.localdomain
3|105.7|670883840|1.018693926042908|3248828456476|2022-08-31 21:03:44.148508|wn2.localdomain
3|101.8|670924800|1.0187561211663003|3248828457186|2022-08-31 21:03:44.649657|wn2.localdomain
3|103.8|670924800|1.0187561211663003|3248828457186|2022-08-31 21:03:45.150752|wn2.localdomain
3|103.8|670924800|1.0187561211663003|3248828458396|2022-08-31 21:03:45.652128|wn2.localdomain
3|103.7|670924800|1.0187561211663003|3248828459521|2022-08-31 21:03:46.153731|wn2.localdomain
3|103.7|670924800|1.0187561211663003|3248828460193|2022-08-31 21:03:46.655168|wn2.localdomain
3|103.7|670924800|1.0187561211663003|3248828461477|2022-08-31 21:03:47.156726|wn2.localdomain
3|105.7|670924800|1.0187561211663003|3248828462281|2022-08-31 21:03:47.658253|wn2.localdomain
3|103.7|670924800|1.0187561211663003|3248828462281|2022-08-31 21:03:48.159880|wn2.localdomain
3|105.7|670924800|1.0187561211663003|3248828462821|2022-08-31 21:03:48.661416|wn2.localdomain
3|103.7|670924800|1.0187561211663003|3248828468812|2022-08-31 21:03:49.162786|wn2.localdomain
3|103.7|670978048|1.0188369748267103|3248828469352|2022-08-31 21:03:49.664081|wn2.localdomain
3|103.7|670978048|1.0188369748267103|3248828469352|2022-08-31 21:03:50.165511|wn2.localdomain
3|103.8|670978048|1.0188369748267103|3248828469892|2022-08-31 21:03:50.666604|wn2.localdomain
3|105.7|670978048|1.0188369748267103|3248828470948|2022-08-31 21:03:51.168158|wn2.localdomain
3|101.7|670978048|1.0188369748267103|3248828471950|2022-08-31 21:03:51.669727|wn2.localdomain
3|101.7|670978048|1.0188369748267103|3248828476314|2022-08-31 21:03:52.171200|wn2.localdomain
3|105.8|670978048|1.0188369748267103|3248828476854|2022-08-31 21:03:52.672340|wn2.localdomain
3|101.7|670978048|1.0188369748267103|3248828477507|2022-08-31 21:03:53.174094|wn2.localdomain
3|103.7|670978048|1.0188369748267103|3248828478113|2022-08-31 21:03:53.675615|wn2.localdomain
3|105.7|670978048|1.0188369748267103|3248828478323|2022-08-31 21:03:54.177195|wn2.localdomain
3|103.7|670978048|1.0188369748267103|3248828479127|2022-08-31 21:03:54.678610|wn2.localdomain
3|103.7|670978048|1.0188369748267103|3248828479337|2022-08-31 21:03:55.180048|wn2.localdomain
3|105.7|671035392|1.0189240479994597|3248828480241|2022-08-31 21:03:55.681697|wn2.localdomain
3|103.7|671035392|1.0189240479994597|3248828480835|2022-08-31 21:03:56.182777|wn2.localdomain
3|105.8|671035392|1.0189240479994597|3248828482792|2022-08-31 21:03:56.684151|wn2.localdomain
3|103.7|671035392|1.0189240479994597|3248828483812|2022-08-31 21:03:57.185751|wn2.localdomain
3|103.7|671035392|1.0189240479994597|3248828484880|2022-08-31 21:03:57.687151|wn2.localdomain
3|105.8|671035392|1.0189240479994597|3248828484880|2022-08-31 21:03:58.188303|wn2.localdomain
3|101.7|671035392|1.0189240479994597|3248828485420|2022-08-31 21:03:58.689636|wn2.localdomain
3|103.7|671035392|1.0189240479994597|3248828485420|2022-08-31 21:03:59.191154|wn2.localdomain
3|103.7|671035392|1.0189240479994597|3248828486246|2022-08-31 21:03:59.692682|wn2.localdomain
