task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|310558720|0.057443660436719106|90298614100394|2022-09-01 10:38:40.829797|hpc-photon054.cern.ch
10|101.9|310558720|0.057443660436719106|90298614111098|2022-09-01 10:38:41.330299|hpc-photon054.cern.ch
10|99.8|310566912|0.05744517570077705|90298614142190|2022-09-01 10:38:41.831172|hpc-photon054.cern.ch
10|99.8|310566912|0.05744517570077705|90298614201689|2022-09-01 10:38:42.332131|hpc-photon054.cern.ch
10|101.8|310575104|0.057446690964835|90298616524196|2022-09-01 10:38:42.833000|hpc-photon054.cern.ch
10|99.9|310575104|0.057446690964835|90298616567925|2022-09-01 10:38:43.333323|hpc-photon054.cern.ch
10|101.8|310587392|0.05744896386092191|90298616573301|2022-09-01 10:38:43.834171|hpc-photon054.cern.ch
10|99.8|310587392|0.05744896386092191|90298616573376|2022-09-01 10:38:44.335064|hpc-photon054.cern.ch
10|99.8|310603776|0.05745199438903781|90298616578526|2022-09-01 10:38:44.835800|hpc-photon054.cern.ch
10|101.9|310603776|0.05745199438903781|90298616578809|2022-09-01 10:38:45.336266|hpc-photon054.cern.ch
10|101.9|310607872|0.057452752021066776|90298616583439|2022-09-01 10:38:45.837153|hpc-photon054.cern.ch
10|99.8|310607872|0.057452752021066776|90298616584428|2022-09-01 10:38:46.337881|hpc-photon054.cern.ch
10|99.9|310620160|0.0574550249171537|90298616590022|2022-09-01 10:38:46.838593|hpc-photon054.cern.ch
10|101.9|310620160|0.0574550249171537|90298616590097|2022-09-01 10:38:47.339299|hpc-photon054.cern.ch
10|99.9|310632448|0.05745729781324061|90298616596265|2022-09-01 10:38:47.840003|hpc-photon054.cern.ch
10|99.9|310632448|0.05745729781324061|90298616596604|2022-09-01 10:38:48.340706|hpc-photon054.cern.ch
10|101.9|310648832|0.0574603283413565|90298616601584|2022-09-01 10:38:48.841565|hpc-photon054.cern.ch
10|99.9|310648832|0.0574603283413565|90298616601659|2022-09-01 10:38:49.342071|hpc-photon054.cern.ch
10|99.9|310648832|0.0574603283413565|90298616607423|2022-09-01 10:38:49.842768|hpc-photon054.cern.ch
10|101.9|310648832|0.0574603283413565|90298616608052|2022-09-01 10:38:50.343424|hpc-photon054.cern.ch
10|99.8|310661120|0.05746260123744342|90298616614154|2022-09-01 10:38:50.844077|hpc-photon054.cern.ch
10|99.9|310661120|0.05746260123744342|90298616614659|2022-09-01 10:38:51.344802|hpc-photon054.cern.ch
10|101.9|310669312|0.057464116501501364|90298616621076|2022-09-01 10:38:51.845074|hpc-photon054.cern.ch
10|99.9|310669312|0.057464116501501364|90298616621306|2022-09-01 10:38:52.345779|hpc-photon054.cern.ch
10|101.9|310681600|0.05746638939758829|90298616625798|2022-09-01 10:38:52.846214|hpc-photon054.cern.ch
10|99.8|310681600|0.05746638939758829|90298616625873|2022-09-01 10:38:53.347012|hpc-photon054.cern.ch
10|99.9|310693888|0.0574686622936752|90298616632305|2022-09-01 10:38:53.847706|hpc-photon054.cern.ch
10|101.9|310693888|0.0574686622936752|90298616632380|2022-09-01 10:38:54.348084|hpc-photon054.cern.ch
10|99.9|310697984|0.05746941992570418|90298616637248|2022-09-01 10:38:54.848928|hpc-photon054.cern.ch
