task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|248795136|0.04601932707183797|90298616499915|2022-09-01 10:38:42.686508|hpc-photon054.cern.ch
6|101.8|275079168|0.050881051801756554|90298616566671|2022-09-01 10:38:43.187426|hpc-photon054.cern.ch
6|101.8|294154240|0.05440934416068296|90298616571411|2022-09-01 10:38:43.688423|hpc-photon054.cern.ch
6|99.8|295903232|0.054732853037054364|90298616573376|2022-09-01 10:38:44.189284|hpc-photon054.cern.ch
6|101.8|295825408|0.05471845802850387|90298616576564|2022-09-01 10:38:44.690136|hpc-photon054.cern.ch
6|99.8|295956480|0.05474270225343101|90298616578809|2022-09-01 10:38:45.191121|hpc-photon054.cern.ch
6|101.8|295956480|0.05474270225343101|90298616581753|2022-09-01 10:38:45.691771|hpc-photon054.cern.ch
6|99.9|295956480|0.05474270225343101|90298616584098|2022-09-01 10:38:46.192171|hpc-photon054.cern.ch
6|101.8|295968768|0.05474497514951792|90298616587937|2022-09-01 10:38:46.693029|hpc-photon054.cern.ch
6|99.8|295972864|0.0547457327815469|90298616590097|2022-09-01 10:38:47.194021|hpc-photon054.cern.ch
6|101.9|295972864|0.0547457327815469|90298616593589|2022-09-01 10:38:47.694576|hpc-photon054.cern.ch
6|99.9|295972864|0.0547457327815469|90298616596604|2022-09-01 10:38:48.195053|hpc-photon054.cern.ch
6|101.8|295993344|0.054749520941691755|90298616599634|2022-09-01 10:38:48.695972|hpc-photon054.cern.ch
6|101.8|295993344|0.054749520941691755|90298616601659|2022-09-01 10:38:49.196719|hpc-photon054.cern.ch
6|99.8|296001536|0.0547510362057497|90298616605803|2022-09-01 10:38:49.697620|hpc-photon054.cern.ch
6|99.8|296001536|0.0547510362057497|90298616607883|2022-09-01 10:38:50.198573|hpc-photon054.cern.ch
6|101.8|296009728|0.05475255146980765|90298616612534|2022-09-01 10:38:50.699508|hpc-photon054.cern.ch
6|101.8|296017920|0.054754066733865604|90298616614569|2022-09-01 10:38:51.200150|hpc-photon054.cern.ch
6|99.8|296022016|0.05475482436589457|90298616619456|2022-09-01 10:38:51.701109|hpc-photon054.cern.ch
6|99.8|296022016|0.05475482436589457|90298616621306|2022-09-01 10:38:52.201884|hpc-photon054.cern.ch
6|101.8|296034304|0.05475709726198149|90298616624178|2022-09-01 10:38:52.702669|hpc-photon054.cern.ch
6|101.9|296034304|0.05475709726198149|90298616625873|2022-09-01 10:38:53.203109|hpc-photon054.cern.ch
6|99.9|296046592|0.05475937015806841|90298616629629|2022-09-01 10:38:53.703875|hpc-photon054.cern.ch
6|101.8|296054784|0.05476088542212635|90298616632380|2022-09-01 10:38:54.204778|hpc-photon054.cern.ch
6|101.8|296058880|0.054761643054155325|90298616635080|2022-09-01 10:38:54.705699|hpc-photon054.cern.ch
6|99.8|296058880|0.054761643054155325|90298616637455|2022-09-01 10:38:55.206601|hpc-photon054.cern.ch
6|101.9|296062976|0.05476240068618429|90298616640886|2022-09-01 10:38:55.707078|hpc-photon054.cern.ch
6|99.9|296062976|0.05476240068618429|90298616642446|2022-09-01 10:38:56.207767|hpc-photon054.cern.ch
6|101.8|296079360|0.05476543121430019|90298616645969|2022-09-01 10:38:56.708687|hpc-photon054.cern.ch
6|99.9|296079360|0.05476543121430019|90298616648803|2022-09-01 10:38:57.209112|hpc-photon054.cern.ch
6|101.9|296087552|0.05476694647835814|90298616651638|2022-09-01 10:38:57.709970|hpc-photon054.cern.ch
6|101.8|296099840|0.05476921937444505|90298616655132|2022-09-01 10:38:58.210855|hpc-photon054.cern.ch
6|99.8|296103936|0.05476997700647403|90298616658231|2022-09-01 10:38:58.711625|hpc-photon054.cern.ch
6|101.8|296103936|0.05476997700647403|90298616660451|2022-09-01 10:38:59.212564|hpc-photon054.cern.ch
6|99.9|296112128|0.05477149227053198|90298616663634|2022-09-01 10:38:59.713105|hpc-photon054.cern.ch
6|101.9|296120320|0.05477300753458992|90298616666356|2022-09-01 10:39:00.213812|hpc-photon054.cern.ch
6|99.9|296124416|0.05477376516661889|90298616670595|2022-09-01 10:39:00.714066|hpc-photon054.cern.ch
6|101.9|296124416|0.05477376516661889|90298616672617|2022-09-01 10:39:01.214763|hpc-photon054.cern.ch
6|99.9|296128512|0.05477452279864786|90298616676045|2022-09-01 10:39:01.715227|hpc-photon054.cern.ch
6|101.9|296128512|0.05477452279864786|90298616677605|2022-09-01 10:39:02.215955|hpc-photon054.cern.ch
6|99.9|296140800|0.05477679569473479|90298616680750|2022-09-01 10:39:02.716691|hpc-photon054.cern.ch
6|101.9|296140800|0.05477679569473479|90298616682310|2022-09-01 10:39:03.217105|hpc-photon054.cern.ch
6|99.9|296153088|0.0547790685908217|90298616686201|2022-09-01 10:39:03.717874|hpc-photon054.cern.ch
6|99.8|296153088|0.0547790685908217|90298616688817|2022-09-01 10:39:04.218594|hpc-photon054.cern.ch
6|101.9|296169472|0.05478209911893759|90298616692374|2022-09-01 10:39:04.719452|hpc-photon054.cern.ch
6|101.8|296181760|0.05478437201502451|90298616694482|2022-09-01 10:39:05.220349|hpc-photon054.cern.ch
6|101.8|296181760|0.05478437201502451|90298616698581|2022-09-01 10:39:05.721229|hpc-photon054.cern.ch
6|99.8|296181760|0.05478437201502451|90298616700761|2022-09-01 10:39:06.221976|hpc-photon054.cern.ch
6|101.9|296189952|0.05478588727908246|90298616703870|2022-09-01 10:39:06.722687|hpc-photon054.cern.ch
6|99.9|296189952|0.05478588727908246|90298616705978|2022-09-01 10:39:07.223403|hpc-photon054.cern.ch
6|101.9|296198144|0.0547874025431404|90298616709275|2022-09-01 10:39:07.724140|hpc-photon054.cern.ch
6|99.9|296198144|0.0547874025431404|90298616712362|2022-09-01 10:39:08.224652|hpc-photon054.cern.ch
6|99.8|296210432|0.054789675439227324|90298616716658|2022-09-01 10:39:08.725582|hpc-photon054.cern.ch
6|101.9|296210432|0.054789675439227324|90298616718218|2022-09-01 10:39:09.226081|hpc-photon054.cern.ch
6|99.9|296214528|0.05479043307125629|90298616721053|2022-09-01 10:39:09.726767|hpc-photon054.cern.ch
6|101.9|296214528|0.05479043307125629|90298616725960|2022-09-01 10:39:10.227058|hpc-photon054.cern.ch
6|99.9|296226816|0.054792705967343217|90298616729143|2022-09-01 10:39:10.727747|hpc-photon054.cern.ch
6|101.9|296226816|0.054792705967343217|90298616730778|2022-09-01 10:39:11.228061|hpc-photon054.cern.ch
6|99.9|296247296|0.05479649412748807|90298616733962|2022-09-01 10:39:11.728751|hpc-photon054.cern.ch
6|99.9|296247296|0.05479649412748807|90298616735522|2022-09-01 10:39:12.229076|hpc-photon054.cern.ch
6|101.9|296259584|0.054798767023574994|90298616738432|2022-09-01 10:39:12.729756|hpc-photon054.cern.ch
6|99.9|296259584|0.054798767023574994|90298616740142|2022-09-01 10:39:13.230081|hpc-photon054.cern.ch
6|101.9|296267776|0.05480028228763294|90298616743052|2022-09-01 10:39:13.730761|hpc-photon054.cern.ch
6|99.9|296275968|0.05480179755169088|90298616746724|2022-09-01 10:39:14.231195|hpc-photon054.cern.ch
6|101.8|296275968|0.05480179755169088|90298616749559|2022-09-01 10:39:14.732028|hpc-photon054.cern.ch
6|101.9|296275968|0.05480179755169088|90298616751119|2022-09-01 10:39:15.232414|hpc-photon054.cern.ch
6|99.8|296284160|0.05480331281574883|90298616775768|2022-09-01 10:39:15.733291|hpc-photon054.cern.ch
6|101.8|296284160|0.05480331281574883|90298616779252|2022-09-01 10:39:16.234355|hpc-photon054.cern.ch
6|99.8|296292352|0.05480482807980677|90298616782573|2022-09-01 10:39:16.735242|hpc-photon054.cern.ch
6|101.8|296292352|0.05480482807980677|90298616784071|2022-09-01 10:39:17.236142|hpc-photon054.cern.ch
6|99.8|296308736|0.054807858607922665|90298616787592|2022-09-01 10:39:17.736869|hpc-photon054.cern.ch
6|99.9|296308736|0.054807858607922665|90298616790994|2022-09-01 10:39:18.237637|hpc-photon054.cern.ch
6|101.8|296316928|0.05480937387198062|90298616796699|2022-09-01 10:39:18.738564|hpc-photon054.cern.ch
6|99.8|296316928|0.05480937387198062|90298616798253|2022-09-01 10:39:19.239533|hpc-photon054.cern.ch
6|101.8|296329216|0.05481164676806753|90298616801358|2022-09-01 10:39:19.740711|hpc-photon054.cern.ch
6|99.9|296329216|0.05481164676806753|90298616802648|2022-09-01 10:39:20.241099|hpc-photon054.cern.ch
6|101.9|296341504|0.05481391966415445|90298616806867|2022-09-01 10:39:20.741833|hpc-photon054.cern.ch
6|99.9|296341504|0.05481391966415445|90298616808157|2022-09-01 10:39:21.242297|hpc-photon054.cern.ch
6|101.8|296349696|0.0548154349282124|90298616811882|2022-09-01 10:39:21.743101|hpc-photon054.cern.ch
6|99.9|296349696|0.0548154349282124|90298616813446|2022-09-01 10:39:22.243598|hpc-photon054.cern.ch
6|99.9|296361984|0.05481770782429931|90298616816626|2022-09-01 10:39:22.744140|hpc-photon054.cern.ch
6|101.8|296361984|0.05481770782429931|90298616818723|2022-09-01 10:39:23.244920|hpc-photon054.cern.ch
6|101.8|296370176|0.054819223088357266|90298616821969|2022-09-01 10:39:23.745900|hpc-photon054.cern.ch
6|101.8|296370176|0.054819223088357266|90298616824315|2022-09-01 10:39:24.246720|hpc-photon054.cern.ch
6|99.9|296378368|0.05482073835241521|90298616828824|2022-09-01 10:39:24.747241|hpc-photon054.cern.ch
6|101.8|296378368|0.05482073835241521|90298616830114|2022-09-01 10:39:25.248019|hpc-photon054.cern.ch
6|99.9|296390656|0.05482301124850212|90298616833965|2022-09-01 10:39:25.748356|hpc-photon054.cern.ch
6|103.8|296402944|0.054825284144589044|90298616837179|2022-09-01 10:39:26.249148|hpc-photon054.cern.ch
6|101.9|296407040|0.05482604177661801|90298616840350|2022-09-01 10:39:26.749818|hpc-photon054.cern.ch
6|101.8|296407040|0.05482604177661801|90298616841848|2022-09-01 10:39:27.250546|hpc-photon054.cern.ch
6|99.8|296419328|0.054828314672704936|90298616845444|2022-09-01 10:39:27.751391|hpc-photon054.cern.ch
6|99.8|296419328|0.054828314672704936|90298616848171|2022-09-01 10:39:28.252163|hpc-photon054.cern.ch
6|101.9|296427520|0.05482982993676288|90298616853124|2022-09-01 10:39:28.752713|hpc-photon054.cern.ch
6|99.8|296427520|0.05482982993676288|90298616855734|2022-09-01 10:39:29.253710|hpc-photon054.cern.ch
6|101.8|296439808|0.054832102832849804|90298616859214|2022-09-01 10:39:29.754372|hpc-photon054.cern.ch
6|99.8|296439808|0.054832102832849804|90298616860519|2022-09-01 10:39:30.255177|hpc-photon054.cern.ch
6|101.8|296448000|0.054833618096907746|90298616864657|2022-09-01 10:39:30.756015|hpc-photon054.cern.ch
