task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|307318784|0.056844373501801604|90298614100394|2022-09-01 10:38:40.829551|hpc-photon054.cern.ch
4|99.9|307318784|0.056844373501801604|90298614111098|2022-09-01 10:38:41.330297|hpc-photon054.cern.ch
4|101.8|307322880|0.05684513113383058|90298614142190|2022-09-01 10:38:41.831328|hpc-photon054.cern.ch
4|99.8|307322880|0.05684513113383058|90298614201689|2022-09-01 10:38:42.332293|hpc-photon054.cern.ch
4|99.8|307331072|0.05684664639788853|90298616524196|2022-09-01 10:38:42.833231|hpc-photon054.cern.ch
4|101.8|307355648|0.05685119219006236|90298616567925|2022-09-01 10:38:43.334403|hpc-photon054.cern.ch
4|101.8|307355648|0.05685119219006236|90298616573301|2022-09-01 10:38:43.835323|hpc-photon054.cern.ch
4|99.8|307355648|0.05685119219006236|90298616573376|2022-09-01 10:38:44.336078|hpc-photon054.cern.ch
4|101.9|307363840|0.056852707454120306|90298616578526|2022-09-01 10:38:44.836702|hpc-photon054.cern.ch
4|99.8|307363840|0.056852707454120306|90298616578809|2022-09-01 10:38:45.337475|hpc-photon054.cern.ch
4|101.8|307367936|0.056853465086149274|90298616583439|2022-09-01 10:38:45.838291|hpc-photon054.cern.ch
4|99.8|307380224|0.0568557379822362|90298616584428|2022-09-01 10:38:46.339094|hpc-photon054.cern.ch
4|99.8|307384320|0.05685649561426517|90298616590022|2022-09-01 10:38:46.840087|hpc-photon054.cern.ch
4|101.8|307384320|0.05685649561426517|90298616590097|2022-09-01 10:38:47.340965|hpc-photon054.cern.ch
4|101.9|307408896|0.05686104140643901|90298616596265|2022-09-01 10:38:47.841499|hpc-photon054.cern.ch
4|101.8|307408896|0.05686104140643901|90298616596604|2022-09-01 10:38:48.342424|hpc-photon054.cern.ch
4|101.8|307421184|0.05686331430252592|90298616601584|2022-09-01 10:38:48.843255|hpc-photon054.cern.ch
4|99.9|307429376|0.05686482956658386|90298616601659|2022-09-01 10:38:49.343569|hpc-photon054.cern.ch
4|101.9|307433472|0.056865587198612844|90298616607423|2022-09-01 10:38:49.844178|hpc-photon054.cern.ch
4|99.8|307433472|0.056865587198612844|90298616608052|2022-09-01 10:38:50.345148|hpc-photon054.cern.ch
4|101.8|307437568|0.05686634483064182|90298616614154|2022-09-01 10:38:50.845969|hpc-photon054.cern.ch
4|99.8|307437568|0.05686634483064182|90298616614659|2022-09-01 10:38:51.346727|hpc-photon054.cern.ch
4|101.9|307449856|0.05686861772672873|90298616621076|2022-09-01 10:38:51.847253|hpc-photon054.cern.ch
4|99.9|307449856|0.05686861772672873|90298616621306|2022-09-01 10:38:52.347879|hpc-photon054.cern.ch
4|101.8|307458048|0.05687013299078668|90298616625798|2022-09-01 10:38:52.848918|hpc-photon054.cern.ch
4|101.8|307458048|0.05687013299078668|90298616625873|2022-09-01 10:38:53.350002|hpc-photon054.cern.ch
4|99.8|307466240|0.05687164825484462|90298616632305|2022-09-01 10:38:53.850943|hpc-photon054.cern.ch
4|101.8|307466240|0.05687164825484462|90298616632380|2022-09-01 10:38:54.351842|hpc-photon054.cern.ch
4|99.9|307474432|0.056873163518902564|90298616637248|2022-09-01 10:38:54.852282|hpc-photon054.cern.ch
4|101.8|307474432|0.056873163518902564|90298616637910|2022-09-01 10:38:55.353311|hpc-photon054.cern.ch
