task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|248217600|0.045912500955752805|90298616507846|2022-09-01 10:38:42.689731|hpc-photon054.cern.ch
3|99.9|274731008|0.05081665307929386|90298616566671|2022-09-01 10:38:43.190159|hpc-photon054.cern.ch
3|101.8|294174720|0.054413132320827826|90298616571681|2022-09-01 10:38:43.691011|hpc-photon054.cern.ch
3|99.8|295305216|0.05462223876082433|90298616573376|2022-09-01 10:38:44.191899|hpc-photon054.cern.ch
3|101.8|295124992|0.05458890295154952|90298616576699|2022-09-01 10:38:44.692699|hpc-photon054.cern.ch
3|99.9|295264256|0.054614662440534596|90298616578809|2022-09-01 10:38:45.193097|hpc-photon054.cern.ch
3|101.9|295264256|0.054614662440534596|90298616581753|2022-09-01 10:38:45.693664|hpc-photon054.cern.ch
3|99.9|295264256|0.054614662440534596|90298616584098|2022-09-01 10:38:46.194246|hpc-photon054.cern.ch
3|101.8|295272448|0.05461617770459254|90298616588072|2022-09-01 10:38:46.695131|hpc-photon054.cern.ch
3|99.8|295272448|0.05461617770459254|90298616590097|2022-09-01 10:38:47.196002|hpc-photon054.cern.ch
3|101.8|295284736|0.05461845060067946|90298616593589|2022-09-01 10:38:47.696853|hpc-photon054.cern.ch
3|99.9|295284736|0.05461845060067946|90298616596604|2022-09-01 10:38:48.197129|hpc-photon054.cern.ch
3|101.9|295292928|0.054619965864737406|90298616599634|2022-09-01 10:38:48.697604|hpc-photon054.cern.ch
3|99.9|295292928|0.054619965864737406|90298616601659|2022-09-01 10:38:49.198089|hpc-photon054.cern.ch
3|101.9|295301120|0.054621481128795356|90298616605803|2022-09-01 10:38:49.698815|hpc-photon054.cern.ch
3|101.9|295301120|0.054621481128795356|90298616607883|2022-09-01 10:38:50.199096|hpc-photon054.cern.ch
3|101.9|295317504|0.05462451165691124|90298616612534|2022-09-01 10:38:50.699657|hpc-photon054.cern.ch
3|101.8|295317504|0.05462451165691124|90298616614569|2022-09-01 10:38:51.200496|hpc-photon054.cern.ch
3|99.8|295317504|0.05462451165691124|90298616619456|2022-09-01 10:38:51.701468|hpc-photon054.cern.ch
3|99.8|295321600|0.05462526928894022|90298616621306|2022-09-01 10:38:52.202393|hpc-photon054.cern.ch
3|101.8|295329792|0.054626784552998166|90298616624178|2022-09-01 10:38:52.703326|hpc-photon054.cern.ch
3|99.8|295346176|0.05462981508111406|90298616625873|2022-09-01 10:38:53.204240|hpc-photon054.cern.ch
3|101.9|295419904|0.05464345245763557|90298616629629|2022-09-01 10:38:53.704881|hpc-photon054.cern.ch
3|101.8|295419904|0.05464345245763557|90298616632380|2022-09-01 10:38:54.205881|hpc-photon054.cern.ch
3|99.8|295424000|0.05464421008966454|90298616635215|2022-09-01 10:38:54.706885|hpc-photon054.cern.ch
3|99.8|295424000|0.05464421008966454|90298616637455|2022-09-01 10:38:55.207619|hpc-photon054.cern.ch
3|101.8|295436288|0.05464648298575146|90298616640886|2022-09-01 10:38:55.708599|hpc-photon054.cern.ch
3|99.8|295436288|0.05464648298575146|90298616642446|2022-09-01 10:38:56.209349|hpc-photon054.cern.ch
3|99.9|295448576|0.05464875588183837|90298616645969|2022-09-01 10:38:56.710207|hpc-photon054.cern.ch
3|101.8|295448576|0.05464875588183837|90298616648803|2022-09-01 10:38:57.211297|hpc-photon054.cern.ch
3|99.8|295456768|0.054650271145896316|90298616651638|2022-09-01 10:38:57.712228|hpc-photon054.cern.ch
3|99.8|295456768|0.054650271145896316|90298616655132|2022-09-01 10:38:58.213142|hpc-photon054.cern.ch
3|103.9|295464960|0.05465178640995426|90298616658231|2022-09-01 10:38:58.713757|hpc-photon054.cern.ch
3|99.9|295464960|0.05465178640995426|90298616660451|2022-09-01 10:38:59.214251|hpc-photon054.cern.ch
3|101.8|295477248|0.05465405930604118|90298616663634|2022-09-01 10:38:59.715115|hpc-photon054.cern.ch
3|99.8|295477248|0.05465405930604118|90298616666356|2022-09-01 10:39:00.216026|hpc-photon054.cern.ch
3|99.8|295493632|0.054657089834157076|90298616670595|2022-09-01 10:39:00.716905|hpc-photon054.cern.ch
3|101.8|295493632|0.054657089834157076|90298616672617|2022-09-01 10:39:01.217927|hpc-photon054.cern.ch
3|99.8|295497728|0.05465784746618605|90298616676045|2022-09-01 10:39:01.718783|hpc-photon054.cern.ch
3|101.8|295514112|0.05466087799430194|90298616677605|2022-09-01 10:39:02.219757|hpc-photon054.cern.ch
3|99.8|295514112|0.05466087799430194|90298616680750|2022-09-01 10:39:02.720598|hpc-photon054.cern.ch
3|99.8|295514112|0.05466087799430194|90298616682310|2022-09-01 10:39:03.221419|hpc-photon054.cern.ch
3|101.9|295526400|0.054663150890388854|90298616686201|2022-09-01 10:39:03.722127|hpc-photon054.cern.ch
3|99.8|295526400|0.054663150890388854|90298616688817|2022-09-01 10:39:04.223106|hpc-photon054.cern.ch
3|101.8|295534592|0.054664666154446796|90298616692374|2022-09-01 10:39:04.723984|hpc-photon054.cern.ch
3|99.8|295534592|0.054664666154446796|90298616694614|2022-09-01 10:39:05.224743|hpc-photon054.cern.ch
3|101.9|295542784|0.05466618141850475|90298616698581|2022-09-01 10:39:05.725087|hpc-photon054.cern.ch
3|99.9|295542784|0.05466618141850475|90298616700761|2022-09-01 10:39:06.225784|hpc-photon054.cern.ch
3|99.9|295550976|0.0546676966825627|90298616703870|2022-09-01 10:39:06.726089|hpc-photon054.cern.ch
3|101.9|295550976|0.0546676966825627|90298616705978|2022-09-01 10:39:07.226794|hpc-photon054.cern.ch
3|101.9|295563264|0.05466996957864961|90298616709275|2022-09-01 10:39:07.727081|hpc-photon054.cern.ch
3|99.9|295563264|0.05466996957864961|90298616712362|2022-09-01 10:39:08.227787|hpc-photon054.cern.ch
3|101.9|295587840|0.05467451537082345|90298616716658|2022-09-01 10:39:08.728106|hpc-photon054.cern.ch
3|99.8|295591936|0.05467527300285242|90298616718218|2022-09-01 10:39:09.228980|hpc-photon054.cern.ch
3|101.9|295591936|0.05467527300285242|90298616721053|2022-09-01 10:39:09.729499|hpc-photon054.cern.ch
3|99.8|295591936|0.05467527300285242|90298616725960|2022-09-01 10:39:10.230466|hpc-photon054.cern.ch
3|99.8|295596032|0.05467603063488139|90298616729143|2022-09-01 10:39:10.731266|hpc-photon054.cern.ch
3|101.8|295596032|0.05467603063488139|90298616730778|2022-09-01 10:39:11.232263|hpc-photon054.cern.ch
3|99.8|295604224|0.05467754589893935|90298616733962|2022-09-01 10:39:11.733178|hpc-photon054.cern.ch
3|101.8|295604224|0.05467754589893935|90298616735522|2022-09-01 10:39:12.234140|hpc-photon054.cern.ch
3|99.8|295616512|0.05467981879502626|90298616738567|2022-09-01 10:39:12.735111|hpc-photon054.cern.ch
3|99.8|295616512|0.05467981879502626|90298616740142|2022-09-01 10:39:13.236027|hpc-photon054.cern.ch
3|101.8|295628800|0.05468209169111318|90298616743322|2022-09-01 10:39:13.736910|hpc-photon054.cern.ch
3|99.8|295628800|0.05468209169111318|90298616746724|2022-09-01 10:39:14.237802|hpc-photon054.cern.ch
3|101.9|295636992|0.054683606955171125|90298616749829|2022-09-01 10:39:14.738457|hpc-photon054.cern.ch
3|101.8|295636992|0.054683606955171125|90298616751119|2022-09-01 10:39:15.239288|hpc-photon054.cern.ch
3|99.8|295649280|0.054685879851258036|90298616776038|2022-09-01 10:39:15.740183|hpc-photon054.cern.ch
3|101.8|295649280|0.054685879851258036|90298616779252|2022-09-01 10:39:16.241073|hpc-photon054.cern.ch
3|99.8|295665664|0.05468891037937394|90298616782573|2022-09-01 10:39:16.741974|hpc-photon054.cern.ch
3|103.8|295673856|0.054690425643431885|90298616784071|2022-09-01 10:39:17.242766|hpc-photon054.cern.ch
3|101.9|295677952|0.05469118327546085|90298616787592|2022-09-01 10:39:17.743361|hpc-photon054.cern.ch
3|99.8|295677952|0.05469118327546085|90298616790994|2022-09-01 10:39:18.244207|hpc-photon054.cern.ch
3|101.8|295682048|0.05469194090748983|90298616796699|2022-09-01 10:39:18.745203|hpc-photon054.cern.ch
3|101.8|295682048|0.05469194090748983|90298616798253|2022-09-01 10:39:19.246022|hpc-photon054.cern.ch
3|99.8|295694336|0.05469421380357674|90298616801358|2022-09-01 10:39:19.746926|hpc-photon054.cern.ch
3|101.8|295694336|0.05469421380357674|90298616802648|2022-09-01 10:39:20.248020|hpc-photon054.cern.ch
3|101.9|295698432|0.05469497143560572|90298616806867|2022-09-01 10:39:20.748446|hpc-photon054.cern.ch
3|99.8|295698432|0.05469497143560572|90298616808157|2022-09-01 10:39:21.249524|hpc-photon054.cern.ch
3|103.8|295710720|0.05469724433169263|90298616811882|2022-09-01 10:39:21.750442|hpc-photon054.cern.ch
3|99.8|295710720|0.05469724433169263|90298616813446|2022-09-01 10:39:22.251265|hpc-photon054.cern.ch
3|101.8|295723008|0.054699517227779555|90298616816626|2022-09-01 10:39:22.752240|hpc-photon054.cern.ch
3|99.8|295723008|0.054699517227779555|90298616818723|2022-09-01 10:39:23.253123|hpc-photon054.cern.ch
3|101.8|295731200|0.0547010324918375|90298616822104|2022-09-01 10:39:23.753905|hpc-photon054.cern.ch
3|99.8|295731200|0.0547010324918375|90298616824315|2022-09-01 10:39:24.254691|hpc-photon054.cern.ch
3|101.9|295747584|0.05470406301995339|90298616828959|2022-09-01 10:39:24.755466|hpc-photon054.cern.ch
3|99.9|295747584|0.05470406301995339|90298616830114|2022-09-01 10:39:25.256133|hpc-photon054.cern.ch
3|99.9|295759872|0.05470633591604031|90298616834100|2022-09-01 10:39:25.756917|hpc-photon054.cern.ch
3|101.8|295759872|0.05470633591604031|90298616837179|2022-09-01 10:39:26.257729|hpc-photon054.cern.ch
3|99.9|295772160|0.054708608812127225|90298616840485|2022-09-01 10:39:26.758209|hpc-photon054.cern.ch
3|99.8|295772160|0.054708608812127225|90298616841848|2022-09-01 10:39:27.259011|hpc-photon054.cern.ch
3|101.8|295780352|0.05471012407618518|90298616845720|2022-09-01 10:39:27.759816|hpc-photon054.cern.ch
3|99.9|295792640|0.05471239697227209|90298616848171|2022-09-01 10:39:28.260690|hpc-photon054.cern.ch
3|103.8|295792640|0.05471239697227209|90298616853259|2022-09-01 10:39:28.761705|hpc-photon054.cern.ch
3|99.9|295792640|0.05471239697227209|90298616855734|2022-09-01 10:39:29.262303|hpc-photon054.cern.ch
3|101.8|295796736|0.05471315460430107|90298616859349|2022-09-01 10:39:29.763129|hpc-photon054.cern.ch
3|99.9|295796736|0.05471315460430107|90298616860519|2022-09-01 10:39:30.263712|hpc-photon054.cern.ch
3|99.9|295804928|0.05471466986835901|90298616864927|2022-09-01 10:39:30.764176|hpc-photon054.cern.ch
3|101.8|295804928|0.05471466986835901|90298616865878|2022-09-01 10:39:31.264972|hpc-photon054.cern.ch
3|99.8|295825408|0.05471845802850387|90298616869943|2022-09-01 10:39:31.765843|hpc-photon054.cern.ch
3|101.9|295825408|0.05471845802850387|90298616870631|2022-09-01 10:39:32.266188|hpc-photon054.cern.ch
3|99.8|295829504|0.054719215660532845|90298616874681|2022-09-01 10:39:32.766981|hpc-photon054.cern.ch
3|101.8|295829504|0.054719215660532845|90298616875101|2022-09-01 10:39:33.267713|hpc-photon054.cern.ch
3|99.9|295845888|0.05472224618864874|90298616879301|2022-09-01 10:39:33.768072|hpc-photon054.cern.ch
3|101.9|295845888|0.05472224618864874|90298616879646|2022-09-01 10:39:34.268780|hpc-photon054.cern.ch
3|101.9|295858176|0.05472451908473566|90298616885943|2022-09-01 10:39:34.769311|hpc-photon054.cern.ch
3|99.8|295858176|0.05472451908473566|90298616886641|2022-09-01 10:39:35.270084|hpc-photon054.cern.ch
3|103.9|295866368|0.054726034348793605|90298616891374|2022-09-01 10:39:35.770480|hpc-photon054.cern.ch
3|99.9|295866368|0.054726034348793605|90298616893310|2022-09-01 10:39:36.271145|hpc-photon054.cern.ch
3|101.8|295882752|0.0547290648769095|90298616898287|2022-09-01 10:39:36.771949|hpc-photon054.cern.ch
3|99.8|295882752|0.0547290648769095|90298616898705|2022-09-01 10:39:37.272692|hpc-photon054.cern.ch
