task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|248094720|0.04588977199488362|90298616508962|2022-09-01 10:38:42.690676|hpc-photon054.cern.ch
0|101.8|273870848|0.05065755035320957|90298616566671|2022-09-01 10:38:43.191744|hpc-photon054.cern.ch
0|101.8|294096896|0.054398737312277345|90298616571681|2022-09-01 10:38:43.692730|hpc-photon054.cern.ch
0|97.8|295202816|0.0546032979601|90298616573376|2022-09-01 10:38:44.193615|hpc-photon054.cern.ch
0|101.9|295088128|0.05458208426328876|90298616576699|2022-09-01 10:38:44.694060|hpc-photon054.cern.ch
0|101.9|295219200|0.054606328488215894|90298616578809|2022-09-01 10:38:45.194591|hpc-photon054.cern.ch
0|101.8|295219200|0.054606328488215894|90298616581753|2022-09-01 10:38:45.695466|hpc-photon054.cern.ch
0|99.8|295219200|0.054606328488215894|90298616584098|2022-09-01 10:38:46.196344|hpc-photon054.cern.ch
0|99.8|295231488|0.05460860138430282|90298616588072|2022-09-01 10:38:46.697213|hpc-photon054.cern.ch
0|101.8|295231488|0.05460860138430282|90298616590097|2022-09-01 10:38:47.198102|hpc-photon054.cern.ch
0|99.8|295239680|0.05461011664836076|90298616593589|2022-09-01 10:38:47.698751|hpc-photon054.cern.ch
0|101.9|295251968|0.054612389544447686|90298616596604|2022-09-01 10:38:48.199401|hpc-photon054.cern.ch
0|99.9|295256064|0.054613147176476654|90298616599634|2022-09-01 10:38:48.700149|hpc-photon054.cern.ch
0|101.8|295256064|0.054613147176476654|90298616601659|2022-09-01 10:38:49.201045|hpc-photon054.cern.ch
0|99.8|295264256|0.054614662440534596|90298616605803|2022-09-01 10:38:49.701795|hpc-photon054.cern.ch
0|101.9|295264256|0.054614662440534596|90298616607883|2022-09-01 10:38:50.202095|hpc-photon054.cern.ch
0|101.9|295272448|0.05461617770459254|90298616612534|2022-09-01 10:38:50.702899|hpc-photon054.cern.ch
0|101.8|295272448|0.05461617770459254|90298616614569|2022-09-01 10:38:51.203817|hpc-photon054.cern.ch
0|99.8|295288832|0.05461920823270843|90298616619456|2022-09-01 10:38:51.704583|hpc-photon054.cern.ch
0|101.9|295288832|0.05461920823270843|90298616621306|2022-09-01 10:38:52.205258|hpc-photon054.cern.ch
0|99.8|295297024|0.054620723496766374|90298616624178|2022-09-01 10:38:52.706023|hpc-photon054.cern.ch
0|101.8|295297024|0.054620723496766374|90298616625873|2022-09-01 10:38:53.206778|hpc-photon054.cern.ch
0|99.9|295440384|0.05464724061778043|90298616629764|2022-09-01 10:38:53.707130|hpc-photon054.cern.ch
0|101.8|295440384|0.05464724061778043|90298616632380|2022-09-01 10:38:54.207937|hpc-photon054.cern.ch
0|99.8|295452672|0.05464951351386735|90298616635215|2022-09-01 10:38:54.708735|hpc-photon054.cern.ch
0|101.9|295452672|0.05464951351386735|90298616637455|2022-09-01 10:38:55.209185|hpc-photon054.cern.ch
0|99.8|295460864|0.0546510287779253|90298616640886|2022-09-01 10:38:55.709958|hpc-photon054.cern.ch
0|101.8|295460864|0.0546510287779253|90298616642446|2022-09-01 10:38:56.210755|hpc-photon054.cern.ch
0|101.9|295469056|0.05465254404198324|90298616645969|2022-09-01 10:38:56.711142|hpc-photon054.cern.ch
0|99.8|295485440|0.05465557457009913|90298616648803|2022-09-01 10:38:57.211960|hpc-photon054.cern.ch
0|99.9|295485440|0.05465557457009913|90298616651638|2022-09-01 10:38:57.712652|hpc-photon054.cern.ch
0|103.9|295485440|0.05465557457009913|90298616655132|2022-09-01 10:38:58.213287|hpc-photon054.cern.ch
