task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|308592640|0.057079997062812145|90298614101510|2022-09-01 10:38:40.830706|hpc-photon054.cern.ch
9|99.9|308592640|0.057079997062812145|90298614111098|2022-09-01 10:38:41.331380|hpc-photon054.cern.ch
9|99.9|308621312|0.05708530048701496|90298614142190|2022-09-01 10:38:41.832107|hpc-photon054.cern.ch
9|99.8|308621312|0.05708530048701496|90298614201689|2022-09-01 10:38:42.333204|hpc-photon054.cern.ch
9|101.8|308629504|0.057086815751072904|90298616524196|2022-09-01 10:38:42.834182|hpc-photon054.cern.ch
9|99.7|308629504|0.057086815751072904|90298616567925|2022-09-01 10:38:43.335593|hpc-photon054.cern.ch
9|101.8|308645888|0.0570898462791888|90298616573301|2022-09-01 10:38:43.836641|hpc-photon054.cern.ch
9|99.9|308645888|0.0570898462791888|90298616573376|2022-09-01 10:38:44.337073|hpc-photon054.cern.ch
9|101.9|308658176|0.05709211917527572|90298616578526|2022-09-01 10:38:44.837772|hpc-photon054.cern.ch
9|99.9|308658176|0.05709211917527572|90298616578809|2022-09-01 10:38:45.338179|hpc-photon054.cern.ch
9|99.9|308666368|0.057093634439333664|90298616583439|2022-09-01 10:38:45.838883|hpc-photon054.cern.ch
9|101.9|308666368|0.057093634439333664|90298616584428|2022-09-01 10:38:46.339595|hpc-photon054.cern.ch
9|99.9|308674560|0.05709514970339161|90298616590022|2022-09-01 10:38:46.840166|hpc-photon054.cern.ch
9|99.8|308674560|0.05709514970339161|90298616590097|2022-09-01 10:38:47.341065|hpc-photon054.cern.ch
9|101.8|308686848|0.05709742259947853|90298616596265|2022-09-01 10:38:47.841960|hpc-photon054.cern.ch
9|99.8|308686848|0.05709742259947853|90298616596604|2022-09-01 10:38:48.342694|hpc-photon054.cern.ch
9|99.9|308703232|0.05710045312759442|90298616601584|2022-09-01 10:38:48.843072|hpc-photon054.cern.ch
9|101.8|308703232|0.05710045312759442|90298616601659|2022-09-01 10:38:49.343960|hpc-photon054.cern.ch
9|99.8|308711424|0.057101968391652366|90298616607423|2022-09-01 10:38:49.844836|hpc-photon054.cern.ch
9|99.8|308711424|0.057101968391652366|90298616608052|2022-09-01 10:38:50.345727|hpc-photon054.cern.ch
9|101.8|308727808|0.05710499891976825|90298616614154|2022-09-01 10:38:50.846795|hpc-photon054.cern.ch
9|99.9|308727808|0.05710499891976825|90298616614659|2022-09-01 10:38:51.347225|hpc-photon054.cern.ch
9|99.8|308731904|0.05710575655179722|90298616621076|2022-09-01 10:38:51.848094|hpc-photon054.cern.ch
9|99.8|308731904|0.05710575655179722|90298616621306|2022-09-01 10:38:52.348946|hpc-photon054.cern.ch
9|101.8|308740096|0.05710727181585517|90298616625798|2022-09-01 10:38:52.849825|hpc-photon054.cern.ch
9|101.8|308740096|0.05710727181585517|90298616625873|2022-09-01 10:38:53.350719|hpc-photon054.cern.ch
9|99.8|308756480|0.05711030234397107|90298616632305|2022-09-01 10:38:53.851585|hpc-photon054.cern.ch
9|101.8|308756480|0.05711030234397107|90298616632380|2022-09-01 10:38:54.352474|hpc-photon054.cern.ch
9|99.8|308764672|0.05711181760802901|90298616637248|2022-09-01 10:38:54.853235|hpc-photon054.cern.ch
9|99.8|308772864|0.057113332872086954|90298616637910|2022-09-01 10:38:55.354141|hpc-photon054.cern.ch
9|99.8|308776960|0.05711409050411592|90298616642371|2022-09-01 10:38:55.855027|hpc-photon054.cern.ch
9|101.8|308776960|0.05711409050411592|90298616642720|2022-09-01 10:38:56.355939|hpc-photon054.cern.ch
