task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
48|0.0|674643968|1.0244034383703235|1000728315095|2022-08-30 10:03:47.635553|wn1.localdomain
48|101.8|676204544|1.0267730725715714|1000728316147|2022-08-30 10:03:48.136648|wn1.localdomain
48|97.8|676204544|1.0267730725715714|1000728322012|2022-08-30 10:03:48.637611|wn1.localdomain
48|99.8|676229120|1.0268103896456067|1000728323588|2022-08-30 10:03:49.138954|wn1.localdomain
48|99.7|676237312|1.026822828670285|1000728324998|2022-08-30 10:03:49.640512|wn1.localdomain
48|103.7|676237312|1.026822828670285|1000728325790|2022-08-30 10:03:50.141549|wn1.localdomain
48|101.8|676237312|1.026822828670285|1000728325988|2022-08-30 10:03:50.642836|wn1.localdomain
48|101.7|676237312|1.026822828670285|1000728327594|2022-08-30 10:03:51.143898|wn1.localdomain
48|101.8|676237312|1.026822828670285|1000728328734|2022-08-30 10:03:51.644848|wn1.localdomain
48|103.8|676237312|1.026822828670285|1000728329800|2022-08-30 10:03:52.145605|wn1.localdomain
48|103.8|676237312|1.026822828670285|1000728331546|2022-08-30 10:03:52.646556|wn1.localdomain
48|103.8|676237312|1.026822828670285|1000728333017|2022-08-30 10:03:53.147521|wn1.localdomain
48|101.8|676237312|1.026822828670285|1000728336213|2022-08-30 10:03:53.648488|wn1.localdomain
48|103.8|676237312|1.026822828670285|1000728337599|2022-08-30 10:03:54.149479|wn1.localdomain
48|99.8|676286464|1.0268974628183558|1000728337731|2022-08-30 10:03:54.650348|wn1.localdomain
48|101.8|676286464|1.0268974628183558|1000728339240|2022-08-30 10:03:55.151291|wn1.localdomain
48|103.8|676286464|1.0268974628183558|1000728340047|2022-08-30 10:03:55.652199|wn1.localdomain
48|103.8|676286464|1.0268974628183558|1000728340353|2022-08-30 10:03:56.153233|wn1.localdomain
48|103.8|676302848|1.0269223408677128|1000728340759|2022-08-30 10:03:56.654187|wn1.localdomain
48|103.8|676302848|1.0269223408677128|1000728347918|2022-08-30 10:03:57.155139|wn1.localdomain
48|101.8|676302848|1.0269223408677128|1000728351689|2022-08-30 10:03:57.656200|wn1.localdomain
