task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|670081024|1.0174749016244184|957539770847|2022-08-30 10:03:47.682602|wn3.localdomain
45|103.4|671449088|1.0195522187457222|957539771625|2022-08-30 10:03:48.184013|wn3.localdomain
45|103.7|671449088|1.0195522187457222|957539772285|2022-08-30 10:03:48.684958|wn3.localdomain
45|99.8|671465472|1.019577096795079|957539774059|2022-08-30 10:03:49.185983|wn3.localdomain
45|103.8|671481856|1.0196019748444358|957539776372|2022-08-30 10:03:49.687001|wn3.localdomain
45|101.8|671481856|1.0196019748444358|957539776966|2022-08-30 10:03:50.188095|wn3.localdomain
45|101.8|671481856|1.0196019748444358|957539777890|2022-08-30 10:03:50.689051|wn3.localdomain
45|101.8|671481856|1.0196019748444358|957539779432|2022-08-30 10:03:51.189989|wn3.localdomain
45|101.8|671481856|1.0196019748444358|957539781377|2022-08-30 10:03:51.690890|wn3.localdomain
45|101.8|671481856|1.0196019748444358|957539781641|2022-08-30 10:03:52.191825|wn3.localdomain
45|101.8|671481856|1.0196019748444358|957539781707|2022-08-30 10:03:52.692762|wn3.localdomain
45|101.8|671481856|1.0196019748444358|957539794801|2022-08-30 10:03:53.193692|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539796915|2022-08-30 10:03:53.694586|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539798235|2022-08-30 10:03:54.195498|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539799224|2022-08-30 10:03:54.696260|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539802255|2022-08-30 10:03:55.197168|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539803405|2022-08-30 10:03:55.698116|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539803711|2022-08-30 10:03:56.199021|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539805089|2022-08-30 10:03:56.699927|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539806784|2022-08-30 10:03:57.200806|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539810584|2022-08-30 10:03:57.701706|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539811428|2022-08-30 10:03:58.202610|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539817828|2022-08-30 10:03:58.703508|wn3.localdomain
45|103.9|671510528|1.0196455114308107|957539819703|2022-08-30 10:03:59.203974|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539821965|2022-08-30 10:03:59.704860|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539822774|2022-08-30 10:04:00.205762|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539829746|2022-08-30 10:04:00.706645|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539831597|2022-08-30 10:04:01.207589|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539833449|2022-08-30 10:04:01.708509|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539833977|2022-08-30 10:04:02.209403|wn3.localdomain
45|99.8|671510528|1.0196455114308107|957539834043|2022-08-30 10:04:02.710289|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539835852|2022-08-30 10:04:03.211214|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539842473|2022-08-30 10:04:03.711973|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539844209|2022-08-30 10:04:04.212890|wn3.localdomain
45|99.8|671510528|1.0196455114308107|957539845202|2022-08-30 10:04:04.713789|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539848309|2022-08-30 10:04:05.214694|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539849459|2022-08-30 10:04:05.715590|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539849591|2022-08-30 10:04:06.216540|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539850694|2022-08-30 10:04:06.717443|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539852555|2022-08-30 10:04:07.218347|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539854563|2022-08-30 10:04:07.719263|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539863044|2022-08-30 10:04:08.219980|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539863835|2022-08-30 10:04:08.720902|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539865776|2022-08-30 10:04:09.221826|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539867520|2022-08-30 10:04:09.722708|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539868180|2022-08-30 10:04:10.223647|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539868972|2022-08-30 10:04:10.724547|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539870913|2022-08-30 10:04:11.225458|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539872845|2022-08-30 10:04:11.726362|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539873609|2022-08-30 10:04:12.227281|wn3.localdomain
45|105.9|671510528|1.0196455114308107|957539874223|2022-08-30 10:04:12.727965|wn3.localdomain
45|99.8|671510528|1.0196455114308107|957539875909|2022-08-30 10:04:13.228875|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539882576|2022-08-30 10:04:13.729777|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539884200|2022-08-30 10:04:14.230683|wn3.localdomain
45|103.8|671510528|1.0196455114308107|957539887102|2022-08-30 10:04:14.731572|wn3.localdomain
45|105.8|671510528|1.0196455114308107|957539889319|2022-08-30 10:04:15.232483|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539896389|2022-08-30 10:04:15.733370|wn3.localdomain
45|101.8|671510528|1.0196455114308107|957539896389|2022-08-30 10:04:16.234263|wn3.localdomain
45|101.8|671756288|1.0200186821711648|957539896653|2022-08-30 10:04:16.735165|wn3.localdomain
45|105.8|671756288|1.0200186821711648|957539899076|2022-08-30 10:04:17.235964|wn3.localdomain
45|103.8|671756288|1.0200186821711648|957539900622|2022-08-30 10:04:17.736858|wn3.localdomain
45|101.8|671756288|1.0200186821711648|957539903573|2022-08-30 10:04:18.237754|wn3.localdomain
45|103.8|671756288|1.0200186821711648|957539904243|2022-08-30 10:04:18.738639|wn3.localdomain
45|103.8|671756288|1.0200186821711648|957539906118|2022-08-30 10:04:19.239545|wn3.localdomain
45|103.9|671756288|1.0200186821711648|957539907796|2022-08-30 10:04:19.739951|wn3.localdomain
45|101.8|671756288|1.0200186821711648|957539908654|2022-08-30 10:04:20.240840|wn3.localdomain
45|101.8|671756288|1.0200186821711648|957539909116|2022-08-30 10:04:20.741719|wn3.localdomain
45|99.8|671756288|1.0200186821711648|957539911750|2022-08-30 10:04:21.242608|wn3.localdomain
45|103.8|671756288|1.0200186821711648|957539913484|2022-08-30 10:04:21.743491|wn3.localdomain
45|101.9|671756288|1.0200186821711648|957539914276|2022-08-30 10:04:22.243939|wn3.localdomain
45|103.8|671756288|1.0200186821711648|957539914672|2022-08-30 10:04:22.744805|wn3.localdomain
45|103.8|671756288|1.0200186821711648|957539922589|2022-08-30 10:04:23.245677|wn3.localdomain
45|103.8|671756288|1.0200186821711648|957539928926|2022-08-30 10:04:23.746547|wn3.localdomain
45|103.8|671846400|1.0201555114426277|957539929870|2022-08-30 10:04:24.247449|wn3.localdomain
45|103.9|671846400|1.0201555114426277|957539933498|2022-08-30 10:04:24.747950|wn3.localdomain
45|101.8|671846400|1.0201555114426277|957539935936|2022-08-30 10:04:25.248856|wn3.localdomain
45|101.8|671846400|1.0201555114426277|957539937086|2022-08-30 10:04:25.749730|wn3.localdomain
45|101.8|671846400|1.0201555114426277|957539937663|2022-08-30 10:04:26.250613|wn3.localdomain
