task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
56|0.0|675282944|1.0253736822952437|943969681743|2022-08-30 10:03:47.686817|wn4.localdomain
56|99.7|676663296|1.0274696579535652|943969682049|2022-08-30 10:03:48.188042|wn4.localdomain
56|101.8|676663296|1.0274696579535652|943969683917|2022-08-30 10:03:48.689293|wn4.localdomain
56|103.7|676663296|1.0274696579535652|943969684761|2022-08-30 10:03:49.190548|wn4.localdomain
56|101.8|676687872|1.0275069750276007|943969686639|2022-08-30 10:03:49.691534|wn4.localdomain
56|103.8|676687872|1.0275069750276007|943969687431|2022-08-30 10:03:50.192546|wn4.localdomain
56|101.8|676687872|1.0275069750276007|943969688101|2022-08-30 10:03:50.693348|wn4.localdomain
56|101.8|676687872|1.0275069750276007|943969689025|2022-08-30 10:03:51.194740|wn4.localdomain
56|101.7|676687872|1.0275069750276007|943969690507|2022-08-30 10:03:51.695820|wn4.localdomain
56|101.8|676687872|1.0275069750276007|943969691167|2022-08-30 10:03:52.196787|wn4.localdomain
56|101.9|676687872|1.0275069750276007|943969691629|2022-08-30 10:03:52.697342|wn4.localdomain
56|103.8|676687872|1.0275069750276007|943969693185|2022-08-30 10:03:53.198432|wn4.localdomain
56|101.8|676687872|1.0275069750276007|943969695261|2022-08-30 10:03:53.699497|wn4.localdomain
56|101.8|676687872|1.0275069750276007|943969696845|2022-08-30 10:03:54.200588|wn4.localdomain
56|103.8|676687872|1.0275069750276007|943969696977|2022-08-30 10:03:54.701326|wn4.localdomain
56|101.8|676687872|1.0275069750276007|943969697019|2022-08-30 10:03:55.202286|wn4.localdomain
56|103.8|676687872|1.0275069750276007|943969698897|2022-08-30 10:03:55.703242|wn4.localdomain
56|101.8|676687872|1.0275069750276007|943969699071|2022-08-30 10:03:56.204202|wn4.localdomain
56|99.8|676687872|1.0275069750276007|943969699807|2022-08-30 10:03:56.705165|wn4.localdomain
56|103.8|676687872|1.0275069750276007|943969701366|2022-08-30 10:03:57.206139|wn4.localdomain
56|101.8|676687872|1.0275069750276007|943969709074|2022-08-30 10:03:57.707091|wn4.localdomain
56|101.8|676687872|1.0275069750276007|943969709470|2022-08-30 10:03:58.208061|wn4.localdomain
56|103.8|676687872|1.0275069750276007|943969716616|2022-08-30 10:03:58.709033|wn4.localdomain
56|101.8|676687872|1.0275069750276007|943969717672|2022-08-30 10:03:59.210038|wn4.localdomain
56|101.8|676687872|1.0275069750276007|943969720022|2022-08-30 10:03:59.710996|wn4.localdomain
56|101.8|676687872|1.0275069750276007|943969720616|2022-08-30 10:04:00.211960|wn4.localdomain
56|103.8|676687872|1.0275069750276007|943969721144|2022-08-30 10:04:00.712946|wn4.localdomain
56|101.8|676806656|1.0276873408854383|943969721814|2022-08-30 10:04:01.213908|wn4.localdomain
56|101.8|676806656|1.0276873408854383|943969724022|2022-08-30 10:04:01.714856|wn4.localdomain
56|101.8|676806656|1.0276873408854383|943969724550|2022-08-30 10:04:02.215823|wn4.localdomain
56|101.8|676806656|1.0276873408854383|943969724946|2022-08-30 10:04:02.716778|wn4.localdomain
56|103.9|676806656|1.0276873408854383|943969725870|2022-08-30 10:04:03.217352|wn4.localdomain
56|101.8|676806656|1.0276873408854383|943969728210|2022-08-30 10:04:03.718366|wn4.localdomain
56|101.8|676806656|1.0276873408854383|943969730256|2022-08-30 10:04:04.219335|wn4.localdomain
56|101.8|676806656|1.0276873408854383|943969730322|2022-08-30 10:04:04.720417|wn4.localdomain
56|103.8|676806656|1.0276873408854383|943969730388|2022-08-30 10:04:05.221438|wn4.localdomain
56|101.8|676806656|1.0276873408854383|943969732002|2022-08-30 10:04:05.722484|wn4.localdomain
56|101.8|676806656|1.0276873408854383|943969732398|2022-08-30 10:04:06.223532|wn4.localdomain
56|103.8|676806656|1.0276873408854383|943969732836|2022-08-30 10:04:06.724493|wn4.localdomain
56|101.8|676806656|1.0276873408854383|943969733350|2022-08-30 10:04:07.225349|wn4.localdomain
56|103.8|676806656|1.0276873408854383|943969741071|2022-08-30 10:04:07.726572|wn4.localdomain
56|101.7|676806656|1.0276873408854383|943969743155|2022-08-30 10:04:08.227693|wn4.localdomain
56|101.8|676806656|1.0276873408854383|943969743769|2022-08-30 10:04:08.728780|wn4.localdomain
56|101.9|676806656|1.0276873408854383|943969745155|2022-08-30 10:04:09.229320|wn4.localdomain
56|103.8|676806656|1.0276873408854383|943969747439|2022-08-30 10:04:09.730601|wn4.localdomain
56|101.7|676806656|1.0276873408854383|943969747901|2022-08-30 10:04:10.232056|wn4.localdomain
56|103.7|676806656|1.0276873408854383|943969748627|2022-08-30 10:04:10.733372|wn4.localdomain
56|101.7|676806656|1.0276873408854383|943969749401|2022-08-30 10:04:11.234827|wn4.localdomain
56|105.7|676806656|1.0276873408854383|943969751675|2022-08-30 10:04:11.736012|wn4.localdomain
56|99.8|676806656|1.0276873408854383|943969752080|2022-08-30 10:04:12.237124|wn4.localdomain
