task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|671145984|1.0190919748326188|957539770847|2022-08-30 10:03:47.646896|wn3.localdomain
39|101.8|672702464|1.0214553895215273|957539771559|2022-08-30 10:03:48.147894|wn3.localdomain
39|105.9|672702464|1.0214553895215273|957539772285|2022-08-30 10:03:48.648571|wn3.localdomain
39|101.8|672718848|1.0214802675708843|957539773588|2022-08-30 10:03:49.150081|wn3.localdomain
39|103.7|672727040|1.0214927065955626|957539776372|2022-08-30 10:03:49.651021|wn3.localdomain
39|103.8|672727040|1.0214927065955626|957539776768|2022-08-30 10:03:50.151943|wn3.localdomain
39|103.8|672727040|1.0214927065955626|957539777890|2022-08-30 10:03:50.652914|wn3.localdomain
39|101.8|672727040|1.0214927065955626|957539779027|2022-08-30 10:03:51.153959|wn3.localdomain
39|101.8|672727040|1.0214927065955626|957539781377|2022-08-30 10:03:51.654983|wn3.localdomain
39|101.8|672727040|1.0214927065955626|957539781641|2022-08-30 10:03:52.156030|wn3.localdomain
39|101.8|672727040|1.0214927065955626|957539781707|2022-08-30 10:03:52.657059|wn3.localdomain
39|101.8|672727040|1.0214927065955626|957539794465|2022-08-30 10:03:53.158095|wn3.localdomain
39|101.8|672727040|1.0214927065955626|957539796915|2022-08-30 10:03:53.658875|wn3.localdomain
39|101.8|672727040|1.0214927065955626|957539798235|2022-08-30 10:03:54.159928|wn3.localdomain
39|103.9|672727040|1.0214927065955626|957539799224|2022-08-30 10:03:54.660647|wn3.localdomain
39|101.8|672727040|1.0214927065955626|957539801985|2022-08-30 10:03:55.161683|wn3.localdomain
39|101.8|672727040|1.0214927065955626|957539803405|2022-08-30 10:03:55.662659|wn3.localdomain
39|101.8|672727040|1.0214927065955626|957539803711|2022-08-30 10:03:56.163712|wn3.localdomain
39|103.8|672727040|1.0214927065955626|957539804985|2022-08-30 10:03:56.665041|wn3.localdomain
39|101.7|672727040|1.0214927065955626|957539806382|2022-08-30 10:03:57.166562|wn3.localdomain
39|103.8|672727040|1.0214927065955626|957539809320|2022-08-30 10:03:57.667692|wn3.localdomain
39|105.7|672727040|1.0214927065955626|957539811088|2022-08-30 10:03:58.168536|wn3.localdomain
39|101.8|672727040|1.0214927065955626|957539817828|2022-08-30 10:03:58.669552|wn3.localdomain
39|95.8|672727040|1.0214927065955626|957539819433|2022-08-30 10:03:59.170484|wn3.localdomain
39|97.8|672727040|1.0214927065955626|957539821965|2022-08-30 10:03:59.671503|wn3.localdomain
39|99.8|672727040|1.0214927065955626|957539822427|2022-08-30 10:04:00.172530|wn3.localdomain
39|103.8|672727040|1.0214927065955626|957539829746|2022-08-30 10:04:00.674085|wn3.localdomain
39|103.7|672727040|1.0214927065955626|957539831396|2022-08-30 10:04:01.175869|wn3.localdomain
39|103.7|672727040|1.0214927065955626|957539833341|2022-08-30 10:04:01.677276|wn3.localdomain
39|103.7|672727040|1.0214927065955626|957539833911|2022-08-30 10:04:02.178378|wn3.localdomain
39|101.8|672727040|1.0214927065955626|957539834043|2022-08-30 10:04:02.679407|wn3.localdomain
39|101.8|672727040|1.0214927065955626|957539835717|2022-08-30 10:04:03.180678|wn3.localdomain
39|101.7|672727040|1.0214927065955626|957539842473|2022-08-30 10:04:03.681655|wn3.localdomain
39|97.8|672727040|1.0214927065955626|957539844209|2022-08-30 10:04:04.182680|wn3.localdomain
39|101.9|672727040|1.0214927065955626|957539845202|2022-08-30 10:04:04.683433|wn3.localdomain
39|101.9|672727040|1.0214927065955626|957539848174|2022-08-30 10:04:05.184093|wn3.localdomain
