task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|672641024|1.0213620968364387|958405306398|2022-08-30 10:03:47.687580|wn6.localdomain
20|105.8|674222080|1.0237628285993827|958405307992|2022-08-30 10:03:48.188641|wn6.localdomain
20|99.8|674222080|1.0237628285993827|958405308916|2022-08-30 10:03:48.689570|wn6.localdomain
20|103.8|674234368|1.0237814871364004|958405309486|2022-08-30 10:03:49.190533|wn6.localdomain
20|103.8|674242560|1.023793926161079|958405315810|2022-08-30 10:03:49.691545|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405316744|2022-08-30 10:03:50.192464|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405317574|2022-08-30 10:03:50.693448|wn6.localdomain
20|103.8|674242560|1.023793926161079|958405318914|2022-08-30 10:03:51.194384|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405320726|2022-08-30 10:03:51.695270|wn6.localdomain
20|103.8|674242560|1.023793926161079|958405321122|2022-08-30 10:03:52.196124|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405321188|2022-08-30 10:03:52.696998|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405322282|2022-08-30 10:03:53.197898|wn6.localdomain
20|105.9|674242560|1.023793926161079|958405324094|2022-08-30 10:03:53.698426|wn6.localdomain
20|103.8|674242560|1.023793926161079|958405326020|2022-08-30 10:03:54.199339|wn6.localdomain
20|103.8|674242560|1.023793926161079|958405326284|2022-08-30 10:03:54.700232|wn6.localdomain
20|103.8|674242560|1.023793926161079|958405326600|2022-08-30 10:03:55.201147|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405328610|2022-08-30 10:03:55.702161|wn6.localdomain
20|103.8|674242560|1.023793926161079|958405328850|2022-08-30 10:03:56.203200|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405329623|2022-08-30 10:03:56.704896|wn6.localdomain
20|103.6|674242560|1.023793926161079|958405330433|2022-08-30 10:03:57.206447|wn6.localdomain
20|103.7|674242560|1.023793926161079|958405333537|2022-08-30 10:03:57.707654|wn6.localdomain
20|101.7|674242560|1.023793926161079|958405335513|2022-08-30 10:03:58.209514|wn6.localdomain
20|103.6|674242560|1.023793926161079|958405343094|2022-08-30 10:03:58.710961|wn6.localdomain
20|101.7|674242560|1.023793926161079|958405344195|2022-08-30 10:03:59.212026|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405350492|2022-08-30 10:03:59.712980|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405351492|2022-08-30 10:04:00.213996|wn6.localdomain
20|101.9|674242560|1.023793926161079|958405351888|2022-08-30 10:04:00.714410|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405353023|2022-08-30 10:04:01.215314|wn6.localdomain
20|103.8|674242560|1.023793926161079|958405355238|2022-08-30 10:04:01.716171|wn6.localdomain
20|103.8|674242560|1.023793926161079|958405355898|2022-08-30 10:04:02.217004|wn6.localdomain
20|99.8|674242560|1.023793926161079|958405355898|2022-08-30 10:04:02.717830|wn6.localdomain
20|103.9|674242560|1.023793926161079|958405356894|2022-08-30 10:04:03.218407|wn6.localdomain
20|103.8|674242560|1.023793926161079|958405358304|2022-08-30 10:04:03.719285|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405360416|2022-08-30 10:04:04.220150|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405360416|2022-08-30 10:04:04.721010|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405361158|2022-08-30 10:04:05.221888|wn6.localdomain
20|101.9|674242560|1.023793926161079|958405362700|2022-08-30 10:04:05.722362|wn6.localdomain
20|103.8|674242560|1.023793926161079|958405363201|2022-08-30 10:04:06.223202|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405363853|2022-08-30 10:04:06.724042|wn6.localdomain
20|101.8|674242560|1.023793926161079|958405364429|2022-08-30 10:04:07.224922|wn6.localdomain
20|105.8|674426880|1.0240738042163442|958405366499|2022-08-30 10:04:07.725793|wn6.localdomain
20|103.9|674426880|1.0240738042163442|958405371341|2022-08-30 10:04:08.226410|wn6.localdomain
20|103.8|674426880|1.0240738042163442|958405371813|2022-08-30 10:04:08.727302|wn6.localdomain
20|103.8|674426880|1.0240738042163442|958405373930|2022-08-30 10:04:09.228199|wn6.localdomain
20|101.8|674426880|1.0240738042163442|958405375604|2022-08-30 10:04:09.729064|wn6.localdomain
20|101.8|674426880|1.0240738042163442|958405380780|2022-08-30 10:04:10.229934|wn6.localdomain
20|103.9|674426880|1.0240738042163442|958405381582|2022-08-30 10:04:10.730391|wn6.localdomain
20|101.8|674426880|1.0240738042163442|958405382446|2022-08-30 10:04:11.231265|wn6.localdomain
20|103.8|674426880|1.0240738042163442|958405384998|2022-08-30 10:04:11.732141|wn6.localdomain
20|101.8|674426880|1.0240738042163442|958405385394|2022-08-30 10:04:12.233000|wn6.localdomain
20|101.8|674426880|1.0240738042163442|958405385808|2022-08-30 10:04:12.733839|wn6.localdomain
20|103.9|674426880|1.0240738042163442|958405386210|2022-08-30 10:04:13.234396|wn6.localdomain
20|101.8|674426880|1.0240738042163442|958405388214|2022-08-30 10:04:13.735259|wn6.localdomain
20|101.8|674426880|1.0240738042163442|958405389270|2022-08-30 10:04:14.236154|wn6.localdomain
20|101.8|674426880|1.0240738042163442|958405390326|2022-08-30 10:04:14.737019|wn6.localdomain
20|101.8|674426880|1.0240738042163442|958405390902|2022-08-30 10:04:15.237912|wn6.localdomain
20|103.9|674426880|1.0240738042163442|958405392256|2022-08-30 10:04:15.738386|wn6.localdomain
20|105.8|674426880|1.0240738042163442|958405392916|2022-08-30 10:04:16.239261|wn6.localdomain
20|101.8|674426880|1.0240738042163442|958405393180|2022-08-30 10:04:16.740120|wn6.localdomain
20|101.8|674426880|1.0240738042163442|958405393780|2022-08-30 10:04:17.240999|wn6.localdomain
20|95.8|674426880|1.0240738042163442|958405395916|2022-08-30 10:04:17.741867|wn6.localdomain
20|101.9|674426880|1.0240738042163442|958405398368|2022-08-30 10:04:18.242524|wn6.localdomain
20|99.8|674426880|1.0240738042163442|958405399104|2022-08-30 10:04:18.743393|wn6.localdomain
20|97.8|674426880|1.0240738042163442|958405400891|2022-08-30 10:04:19.244242|wn6.localdomain
20|97.8|674426880|1.0240738042163442|958405402541|2022-08-30 10:04:19.745040|wn6.localdomain
20|99.8|674426880|1.0240738042163442|958405407690|2022-08-30 10:04:20.245896|wn6.localdomain
20|99.9|674426880|1.0240738042163442|958405408624|2022-08-30 10:04:20.746400|wn6.localdomain
20|99.8|674426880|1.0240738042163442|958405409917|2022-08-30 10:04:21.247279|wn6.localdomain
20|97.8|674426880|1.0240738042163442|958405411931|2022-08-30 10:04:21.748164|wn6.localdomain
20|99.8|674426880|1.0240738042163442|958405412865|2022-08-30 10:04:22.249066|wn6.localdomain
20|103.8|674426880|1.0240738042163442|958405413459|2022-08-30 10:04:22.749952|wn6.localdomain
20|101.9|674426880|1.0240738042163442|958405414031|2022-08-30 10:04:23.250530|wn6.localdomain
20|101.8|674603008|1.0243412432469312|958405416365|2022-08-30 10:04:23.751439|wn6.localdomain
20|101.8|674603008|1.0243412432469312|958405416695|2022-08-30 10:04:24.252353|wn6.localdomain
20|95.8|674603008|1.0243412432469312|958405418807|2022-08-30 10:04:24.753246|wn6.localdomain
20|103.8|674603008|1.0243412432469312|958405419143|2022-08-30 10:04:25.254175|wn6.localdomain
20|101.8|674603008|1.0243412432469312|958405420629|2022-08-30 10:04:25.755112|wn6.localdomain
20|101.8|674603008|1.0243412432469312|958405421281|2022-08-30 10:04:26.256041|wn6.localdomain
