task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|672608256|1.021312340737725|955771791014|2022-08-30 10:03:47.635159|wn5.localdomain
6|103.8|674189312|1.0237130725006687|955771797070|2022-08-30 10:03:48.136226|wn5.localdomain
6|101.8|674189312|1.0237130725006687|955771797938|2022-08-30 10:03:48.637251|wn5.localdomain
6|99.9|674189312|1.0237130725006687|955771799706|2022-08-30 10:03:49.137859|wn5.localdomain
6|101.8|674213888|1.0237503895747042|955771807594|2022-08-30 10:03:49.638868|wn5.localdomain
6|101.8|674213888|1.0237503895747042|955771807858|2022-08-30 10:03:50.139922|wn5.localdomain
6|103.8|674213888|1.0237503895747042|955771808924|2022-08-30 10:03:50.640937|wn5.localdomain
6|101.8|674213888|1.0237503895747042|955771811555|2022-08-30 10:03:51.141823|wn5.localdomain
6|101.8|674213888|1.0237503895747042|955771818797|2022-08-30 10:03:51.642876|wn5.localdomain
6|99.8|674213888|1.0237503895747042|955771820005|2022-08-30 10:03:52.143964|wn5.localdomain
6|99.8|674213888|1.0237503895747042|955771821017|2022-08-30 10:03:52.644905|wn5.localdomain
6|103.8|674213888|1.0237503895747042|955771821750|2022-08-30 10:03:53.145936|wn5.localdomain
6|99.8|674213888|1.0237503895747042|955771829023|2022-08-30 10:03:53.646909|wn5.localdomain
6|101.8|674258944|1.0238188042104357|955771830937|2022-08-30 10:03:54.147863|wn5.localdomain
6|101.8|674258944|1.0238188042104357|955771831003|2022-08-30 10:03:54.648966|wn5.localdomain
6|103.8|674258944|1.0238188042104357|955771831639|2022-08-30 10:03:55.149794|wn5.localdomain
6|101.8|674258944|1.0238188042104357|955771838461|2022-08-30 10:03:55.650678|wn5.localdomain
6|99.8|674258944|1.0238188042104357|955771838899|2022-08-30 10:03:56.151528|wn5.localdomain
6|103.8|674258944|1.0238188042104357|955771840229|2022-08-30 10:03:56.652376|wn5.localdomain
6|103.8|674258944|1.0238188042104357|955771841007|2022-08-30 10:03:57.153235|wn5.localdomain
6|101.9|674258944|1.0238188042104357|955771849962|2022-08-30 10:03:57.653689|wn5.localdomain
6|101.8|674258944|1.0238188042104357|955771851828|2022-08-30 10:03:58.154586|wn5.localdomain
6|101.8|674258944|1.0238188042104357|955771872629|2022-08-30 10:03:58.655504|wn5.localdomain
6|101.8|674258944|1.0238188042104357|955771874421|2022-08-30 10:03:59.156381|wn5.localdomain
6|101.8|674258944|1.0238188042104357|955771882418|2022-08-30 10:03:59.657275|wn5.localdomain
6|103.9|674258944|1.0238188042104357|955771882880|2022-08-30 10:04:00.157713|wn5.localdomain
6|99.8|674258944|1.0238188042104357|955771883880|2022-08-30 10:04:00.658551|wn5.localdomain
6|101.8|674258944|1.0238188042104357|955771884450|2022-08-30 10:04:01.159403|wn5.localdomain
6|101.8|674258944|1.0238188042104357|955771891404|2022-08-30 10:04:01.660313|wn5.localdomain
