task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|678584320|1.0303866092406653|956805757709|2022-08-30 10:03:47.683780|wn2.localdomain
36|101.7|680091648|1.032675389781503|956805758015|2022-08-30 10:03:48.185058|wn2.localdomain
36|99.8|680161280|1.0327811214912699|956805758751|2022-08-30 10:03:48.686157|wn2.localdomain
36|99.8|680161280|1.0327811214912699|956805759585|2022-08-30 10:03:49.187168|wn2.localdomain
36|101.9|680185856|1.0328184385653054|956805762067|2022-08-30 10:03:49.687914|wn2.localdomain
36|99.8|680185856|1.0328184385653054|956805762935|2022-08-30 10:03:50.189011|wn2.localdomain
36|101.8|680185856|1.0328184385653054|956805764057|2022-08-30 10:03:50.690114|wn2.localdomain
36|101.8|680185856|1.0328184385653054|956805764717|2022-08-30 10:03:51.191211|wn2.localdomain
36|99.8|680185856|1.0328184385653054|956805767199|2022-08-30 10:03:51.691983|wn2.localdomain
36|99.8|680185856|1.0328184385653054|956805767463|2022-08-30 10:03:52.193581|wn2.localdomain
36|103.7|680185856|1.0328184385653054|956805768475|2022-08-30 10:03:52.694841|wn2.localdomain
36|99.7|680185856|1.0328184385653054|956805774041|2022-08-30 10:03:53.196266|wn2.localdomain
36|97.7|680185856|1.0328184385653054|956805776249|2022-08-30 10:03:53.697399|wn2.localdomain
36|101.8|680185856|1.0328184385653054|956805778281|2022-08-30 10:03:54.198530|wn2.localdomain
36|103.8|680185856|1.0328184385653054|956805778413|2022-08-30 10:03:54.699584|wn2.localdomain
36|101.8|680185856|1.0328184385653054|956805778983|2022-08-30 10:03:55.200455|wn2.localdomain
36|101.8|680185856|1.0328184385653054|956805780861|2022-08-30 10:03:55.701540|wn2.localdomain
36|101.8|680185856|1.0328184385653054|956805781583|2022-08-30 10:03:56.202635|wn2.localdomain
36|101.8|680185856|1.0328184385653054|956805781847|2022-08-30 10:03:56.703726|wn2.localdomain
36|103.8|680185856|1.0328184385653054|956805784492|2022-08-30 10:03:57.204835|wn2.localdomain
