task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|678715392|1.0305856336355208|943969681743|2022-08-30 10:03:47.662761|wn4.localdomain
8|101.8|680087552|1.0326691702691637|943969682049|2022-08-30 10:03:48.164287|wn4.localdomain
8|103.7|680095744|1.0326816092938422|943969683917|2022-08-30 10:03:48.665398|wn4.localdomain
8|101.8|680095744|1.0326816092938422|943969684695|2022-08-30 10:03:49.166820|wn4.localdomain
8|101.7|680103936|1.0326940483185207|943969686639|2022-08-30 10:03:49.668032|wn4.localdomain
8|101.7|680103936|1.0326940483185207|943969687431|2022-08-30 10:03:50.169625|wn4.localdomain
8|101.7|680103936|1.0326940483185207|943969688035|2022-08-30 10:03:50.670857|wn4.localdomain
8|101.7|680103936|1.0326940483185207|943969689025|2022-08-30 10:03:51.172364|wn4.localdomain
8|101.7|680103936|1.0326940483185207|943969690507|2022-08-30 10:03:51.673763|wn4.localdomain
8|101.7|680103936|1.0326940483185207|943969691167|2022-08-30 10:03:52.175129|wn4.localdomain
8|101.7|680103936|1.0326940483185207|943969691629|2022-08-30 10:03:52.676306|wn4.localdomain
8|101.7|680103936|1.0326940483185207|943969693053|2022-08-30 10:03:53.177572|wn4.localdomain
8|103.7|680103936|1.0326940483185207|943969695129|2022-08-30 10:03:53.679180|wn4.localdomain
8|99.7|680103936|1.0326940483185207|943969696845|2022-08-30 10:03:54.180463|wn4.localdomain
8|103.8|680103936|1.0326940483185207|943969696977|2022-08-30 10:03:54.681588|wn4.localdomain
8|101.7|680103936|1.0326940483185207|943969697019|2022-08-30 10:03:55.182802|wn4.localdomain
8|101.8|680103936|1.0326940483185207|943969698897|2022-08-30 10:03:55.683694|wn4.localdomain
8|101.8|680103936|1.0326940483185207|943969699071|2022-08-30 10:03:56.184838|wn4.localdomain
8|103.9|680103936|1.0326940483185207|943969699807|2022-08-30 10:03:56.685532|wn4.localdomain
8|103.8|680103936|1.0326940483185207|943969701366|2022-08-30 10:03:57.186640|wn4.localdomain
8|103.8|680103936|1.0326940483185207|943969708876|2022-08-30 10:03:57.687756|wn4.localdomain
8|101.8|680103936|1.0326940483185207|943969709470|2022-08-30 10:03:58.188878|wn4.localdomain
8|101.8|680103936|1.0326940483185207|943969716616|2022-08-30 10:03:58.689731|wn4.localdomain
8|101.8|680103936|1.0326940483185207|943969717672|2022-08-30 10:03:59.190820|wn4.localdomain
8|101.7|680103936|1.0326940483185207|943969720022|2022-08-30 10:03:59.692177|wn4.localdomain
8|101.8|680103936|1.0326940483185207|943969720616|2022-08-30 10:04:00.193280|wn4.localdomain
8|103.8|680222720|1.0328744141763584|943969721144|2022-08-30 10:04:00.694490|wn4.localdomain
8|101.7|680222720|1.0328744141763584|943969721814|2022-08-30 10:04:01.195781|wn4.localdomain
8|101.9|680222720|1.0328744141763584|943969724022|2022-08-30 10:04:01.696496|wn4.localdomain
8|101.8|680222720|1.0328744141763584|943969724484|2022-08-30 10:04:02.197840|wn4.localdomain
8|101.7|680222720|1.0328744141763584|943969724946|2022-08-30 10:04:02.699031|wn4.localdomain
8|101.8|680222720|1.0328744141763584|943969725870|2022-08-30 10:04:03.200408|wn4.localdomain
8|103.7|680222720|1.0328744141763584|943969728144|2022-08-30 10:04:03.701724|wn4.localdomain
8|101.7|680222720|1.0328744141763584|943969729728|2022-08-30 10:04:04.202921|wn4.localdomain
8|101.8|680222720|1.0328744141763584|943969730256|2022-08-30 10:04:04.703999|wn4.localdomain
8|101.8|680222720|1.0328744141763584|943969730388|2022-08-30 10:04:05.205516|wn4.localdomain
8|103.7|680222720|1.0328744141763584|943969732002|2022-08-30 10:04:05.707023|wn4.localdomain
8|101.7|680222720|1.0328744141763584|943969732398|2022-08-30 10:04:06.208251|wn4.localdomain
8|103.8|680222720|1.0328744141763584|943969732836|2022-08-30 10:04:06.709385|wn4.localdomain
8|101.7|680222720|1.0328744141763584|943969733284|2022-08-30 10:04:07.210771|wn4.localdomain
8|101.7|680222720|1.0328744141763584|943969741071|2022-08-30 10:04:07.712145|wn4.localdomain
8|101.7|680222720|1.0328744141763584|943969743155|2022-08-30 10:04:08.213360|wn4.localdomain
8|99.8|680222720|1.0328744141763584|943969743769|2022-08-30 10:04:08.714542|wn4.localdomain
8|101.8|680222720|1.0328744141763584|943969745155|2022-08-30 10:04:09.215741|wn4.localdomain
8|101.8|680222720|1.0328744141763584|943969747241|2022-08-30 10:04:09.716759|wn4.localdomain
8|103.8|680222720|1.0328744141763584|943969747769|2022-08-30 10:04:10.217545|wn4.localdomain
8|101.8|680222720|1.0328744141763584|943969748627|2022-08-30 10:04:10.718628|wn4.localdomain
8|103.8|680222720|1.0328744141763584|943969749401|2022-08-30 10:04:11.219940|wn4.localdomain
8|101.7|680222720|1.0328744141763584|943969751675|2022-08-30 10:04:11.721149|wn4.localdomain
8|103.7|680222720|1.0328744141763584|943969752080|2022-08-30 10:04:12.222449|wn4.localdomain
8|101.8|680222720|1.0328744141763584|943969752740|2022-08-30 10:04:12.723386|wn4.localdomain
8|101.7|680222720|1.0328744141763584|943969753326|2022-08-30 10:04:13.224872|wn4.localdomain
8|103.7|680222720|1.0328744141763584|943969756062|2022-08-30 10:04:13.726074|wn4.localdomain
8|101.8|680222720|1.0328744141763584|943969757044|2022-08-30 10:04:14.227199|wn4.localdomain
8|101.7|680222720|1.0328744141763584|943969758562|2022-08-30 10:04:14.728485|wn4.localdomain
8|101.8|680222720|1.0328744141763584|943969758694|2022-08-30 10:04:15.229447|wn4.localdomain
8|103.8|680222720|1.0328744141763584|943969760296|2022-08-30 10:04:15.730502|wn4.localdomain
