task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|678727680|1.0306042921725385|956805757709|2022-08-30 10:03:47.678538|wn2.localdomain
10|103.7|680292352|1.0329801458861254|956805758015|2022-08-30 10:03:48.179937|wn2.localdomain
10|103.7|680292352|1.0329801458861254|956805758751|2022-08-30 10:03:48.680938|wn2.localdomain
10|101.8|680292352|1.0329801458861254|956805759585|2022-08-30 10:03:49.182043|wn2.localdomain
10|99.8|680292352|1.0329801458861254|956805762067|2022-08-30 10:03:49.683033|wn2.localdomain
10|101.8|680292352|1.0329801458861254|956805762935|2022-08-30 10:03:50.184004|wn2.localdomain
10|105.8|680292352|1.0329801458861254|956805763991|2022-08-30 10:03:50.684961|wn2.localdomain
10|101.8|680292352|1.0329801458861254|956805764717|2022-08-30 10:03:51.185957|wn2.localdomain
10|103.9|680292352|1.0329801458861254|956805767199|2022-08-30 10:03:51.686900|wn2.localdomain
10|101.7|680292352|1.0329801458861254|956805767463|2022-08-30 10:03:52.188034|wn2.localdomain
10|103.8|680292352|1.0329801458861254|956805768475|2022-08-30 10:03:52.689207|wn2.localdomain
10|101.8|680292352|1.0329801458861254|956805774041|2022-08-30 10:03:53.190334|wn2.localdomain
10|101.8|680292352|1.0329801458861254|956805776249|2022-08-30 10:03:53.691445|wn2.localdomain
10|99.8|680292352|1.0329801458861254|956805778281|2022-08-30 10:03:54.192558|wn2.localdomain
10|97.8|680292352|1.0329801458861254|956805778413|2022-08-30 10:03:54.693622|wn2.localdomain
10|99.8|680292352|1.0329801458861254|956805778983|2022-08-30 10:03:55.194715|wn2.localdomain
10|103.8|680378368|1.0331107556452492|956805780861|2022-08-30 10:03:55.695867|wn2.localdomain
10|99.8|680378368|1.0331107556452492|956805781583|2022-08-30 10:03:56.196950|wn2.localdomain
10|101.8|680378368|1.0331107556452492|956805781847|2022-08-30 10:03:56.697919|wn2.localdomain
