task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|677056512|1.0280667311381315|943969681941|2022-08-30 10:03:47.709842|wn4.localdomain
28|103.6|678641664|1.0304736824134146|943969682049|2022-08-30 10:03:48.211159|wn4.localdomain
28|101.7|678641664|1.0304736824134146|943969683917|2022-08-30 10:03:48.712308|wn4.localdomain
28|103.8|678641664|1.0304736824134146|943969684761|2022-08-30 10:03:49.213406|wn4.localdomain
28|101.8|678653952|1.0304923409504323|943969686639|2022-08-30 10:03:49.714480|wn4.localdomain
28|101.8|678653952|1.0304923409504323|943969687497|2022-08-30 10:03:50.215602|wn4.localdomain
28|101.8|678653952|1.0304923409504323|943969688101|2022-08-30 10:03:50.716722|wn4.localdomain
28|103.8|678658048|1.0304985604627714|943969689025|2022-08-30 10:03:51.217452|wn4.localdomain
28|101.8|678658048|1.0304985604627714|943969690573|2022-08-30 10:03:51.718494|wn4.localdomain
28|97.8|678658048|1.0304985604627714|943969691167|2022-08-30 10:03:52.219474|wn4.localdomain
28|97.8|678658048|1.0304985604627714|943969691629|2022-08-30 10:03:52.720485|wn4.localdomain
28|103.8|678658048|1.0304985604627714|943969693185|2022-08-30 10:03:53.221351|wn4.localdomain
28|99.8|678658048|1.0304985604627714|943969695327|2022-08-30 10:03:53.722418|wn4.localdomain
28|101.8|678658048|1.0304985604627714|943969696845|2022-08-30 10:03:54.223487|wn4.localdomain
28|101.8|678658048|1.0304985604627714|943969696977|2022-08-30 10:03:54.724564|wn4.localdomain
28|103.8|678658048|1.0304985604627714|943969697019|2022-08-30 10:03:55.225652|wn4.localdomain
28|99.8|678715392|1.0305856336355208|943969698897|2022-08-30 10:03:55.726700|wn4.localdomain
28|97.8|678715392|1.0305856336355208|943969699137|2022-08-30 10:03:56.227758|wn4.localdomain
28|97.8|678715392|1.0305856336355208|943969699807|2022-08-30 10:03:56.728726|wn4.localdomain
28|99.8|678715392|1.0305856336355208|943969701366|2022-08-30 10:03:57.229820|wn4.localdomain
28|97.8|678715392|1.0305856336355208|943969709074|2022-08-30 10:03:57.731136|wn4.localdomain
28|93.7|678715392|1.0305856336355208|943969715606|2022-08-30 10:03:58.232560|wn4.localdomain
