task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|678572032|1.0303679507036476|956805757313|2022-08-30 10:03:47.645739|wn2.localdomain
1|101.7|679952384|1.032463926361969|956805757949|2022-08-30 10:03:48.147030|wn2.localdomain
1|103.7|679964672|1.0324825848989867|956805758411|2022-08-30 10:03:48.648165|wn2.localdomain
1|101.8|679964672|1.0324825848989867|956805759519|2022-08-30 10:03:49.149301|wn2.localdomain
1|101.8|679981056|1.0325074629483435|956805762067|2022-08-30 10:03:49.650317|wn2.localdomain
1|103.8|679981056|1.0325074629483435|956805762869|2022-08-30 10:03:50.151441|wn2.localdomain
1|101.8|679981056|1.0325074629483435|956805763991|2022-08-30 10:03:50.652561|wn2.localdomain
1|101.9|679981056|1.0325074629483435|956805764717|2022-08-30 10:03:51.153219|wn2.localdomain
1|101.9|679981056|1.0325074629483435|956805767199|2022-08-30 10:03:51.653931|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805767397|2022-08-30 10:03:52.155023|wn2.localdomain
1|103.8|679997440|1.0325323409977005|956805768475|2022-08-30 10:03:52.656010|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805773975|2022-08-30 10:03:53.157152|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805776249|2022-08-30 10:03:53.658274|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805778281|2022-08-30 10:03:54.159303|wn2.localdomain
1|103.8|679997440|1.0325323409977005|956805778347|2022-08-30 10:03:54.660360|wn2.localdomain
1|101.7|679997440|1.0325323409977005|956805778983|2022-08-30 10:03:55.161498|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805780861|2022-08-30 10:03:55.662584|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805781583|2022-08-30 10:03:56.163767|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805781847|2022-08-30 10:03:56.664875|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805784360|2022-08-30 10:03:57.165814|wn2.localdomain
1|103.8|679997440|1.0325323409977005|956805787888|2022-08-30 10:03:57.666935|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805788746|2022-08-30 10:03:58.168034|wn2.localdomain
1|103.8|679997440|1.0325323409977005|956805795212|2022-08-30 10:03:58.669411|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805795948|2022-08-30 10:03:59.170536|wn2.localdomain
1|101.7|679997440|1.0325323409977005|956805799024|2022-08-30 10:03:59.671837|wn2.localdomain
1|103.7|679997440|1.0325323409977005|956805799496|2022-08-30 10:04:00.173116|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805800618|2022-08-30 10:04:00.674267|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805801146|2022-08-30 10:04:01.175712|wn2.localdomain
1|105.7|679997440|1.0325323409977005|956805803156|2022-08-30 10:04:01.677084|wn2.localdomain
1|103.7|679997440|1.0325323409977005|956805804354|2022-08-30 10:04:02.178372|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805804684|2022-08-30 10:04:02.679647|wn2.localdomain
1|101.7|679997440|1.0325323409977005|956805805542|2022-08-30 10:04:03.180891|wn2.localdomain
1|103.8|679997440|1.0325323409977005|956805811850|2022-08-30 10:04:03.682032|wn2.localdomain
1|101.7|679997440|1.0325323409977005|956805813764|2022-08-30 10:04:04.183194|wn2.localdomain
1|103.8|679997440|1.0325323409977005|956805814226|2022-08-30 10:04:04.684266|wn2.localdomain
1|101.8|679997440|1.0325323409977005|956805814490|2022-08-30 10:04:05.185287|wn2.localdomain
1|103.8|679997440|1.0325323409977005|956805816670|2022-08-30 10:04:05.686431|wn2.localdomain
