task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|678592512|1.0303990482653438|943969681743|2022-08-30 10:03:47.680629|wn4.localdomain
12|101.8|679960576|1.0324763653866476|943969682049|2022-08-30 10:03:48.181649|wn4.localdomain
12|101.7|680136704|1.0327438044172343|943969683917|2022-08-30 10:03:48.682904|wn4.localdomain
12|101.8|680148992|1.032762462954252|943969684695|2022-08-30 10:03:49.183739|wn4.localdomain
12|103.8|680148992|1.032762462954252|943969686639|2022-08-30 10:03:49.684937|wn4.localdomain
12|101.7|680148992|1.032762462954252|943969687431|2022-08-30 10:03:50.186039|wn4.localdomain
12|97.8|680148992|1.032762462954252|943969688035|2022-08-30 10:03:50.687078|wn4.localdomain
12|99.8|680148992|1.032762462954252|943969689025|2022-08-30 10:03:51.188154|wn4.localdomain
12|105.8|680148992|1.032762462954252|943969690507|2022-08-30 10:03:51.689250|wn4.localdomain
12|101.8|680148992|1.032762462954252|943969691167|2022-08-30 10:03:52.190647|wn4.localdomain
12|103.7|680148992|1.032762462954252|943969691629|2022-08-30 10:03:52.691768|wn4.localdomain
12|101.7|680148992|1.032762462954252|943969693185|2022-08-30 10:03:53.193173|wn4.localdomain
12|103.7|680148992|1.032762462954252|943969695129|2022-08-30 10:03:53.694250|wn4.localdomain
12|97.8|680148992|1.032762462954252|943969696845|2022-08-30 10:03:54.195326|wn4.localdomain
12|101.8|680148992|1.032762462954252|943969696977|2022-08-30 10:03:54.696408|wn4.localdomain
12|101.8|680148992|1.032762462954252|943969697019|2022-08-30 10:03:55.197445|wn4.localdomain
12|103.8|680148992|1.032762462954252|943969698897|2022-08-30 10:03:55.698389|wn4.localdomain
12|101.8|680148992|1.032762462954252|943969699071|2022-08-30 10:03:56.199770|wn4.localdomain
12|99.7|680148992|1.032762462954252|943969699807|2022-08-30 10:03:56.701318|wn4.localdomain
12|99.7|680148992|1.032762462954252|943969701366|2022-08-30 10:03:57.202658|wn4.localdomain
12|99.7|680148992|1.032762462954252|943969709074|2022-08-30 10:03:57.703860|wn4.localdomain
12|101.8|680148992|1.032762462954252|943969709470|2022-08-30 10:03:58.205073|wn4.localdomain
12|99.8|680148992|1.032762462954252|943969716616|2022-08-30 10:03:58.706292|wn4.localdomain
12|101.7|680148992|1.032762462954252|943969717672|2022-08-30 10:03:59.207439|wn4.localdomain
12|101.8|680148992|1.032762462954252|943969720022|2022-08-30 10:03:59.708736|wn4.localdomain
12|97.8|680259584|1.0329303897874116|943969720616|2022-08-30 10:04:00.210783|wn4.localdomain
12|103.5|680259584|1.0329303897874116|943969721144|2022-08-30 10:04:00.711918|wn4.localdomain
12|101.3|680259584|1.0329303897874116|943969721814|2022-08-30 10:04:01.215487|wn4.localdomain
12|103.9|680259584|1.0329303897874116|943969724022|2022-08-30 10:04:01.716089|wn4.localdomain
12|99.8|680259584|1.0329303897874116|943969724550|2022-08-30 10:04:02.219590|wn4.localdomain
12|99.3|680259584|1.0329303897874116|943969724946|2022-08-30 10:04:02.720706|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969725870|2022-08-30 10:04:03.221556|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969728210|2022-08-30 10:04:03.722616|wn4.localdomain
12|97.8|680259584|1.0329303897874116|943969730256|2022-08-30 10:04:04.223749|wn4.localdomain
12|99.8|680259584|1.0329303897874116|943969730322|2022-08-30 10:04:04.724831|wn4.localdomain
12|103.9|680259584|1.0329303897874116|943969730388|2022-08-30 10:04:05.225457|wn4.localdomain
12|103.8|680259584|1.0329303897874116|943969732002|2022-08-30 10:04:05.726505|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969732398|2022-08-30 10:04:06.227564|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969732836|2022-08-30 10:04:06.728622|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969733350|2022-08-30 10:04:07.229438|wn4.localdomain
12|97.8|680259584|1.0329303897874116|943969741137|2022-08-30 10:04:07.730514|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969743155|2022-08-30 10:04:08.231609|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969743769|2022-08-30 10:04:08.732580|wn4.localdomain
12|103.8|680259584|1.0329303897874116|943969745155|2022-08-30 10:04:09.233357|wn4.localdomain
12|99.8|680259584|1.0329303897874116|943969747439|2022-08-30 10:04:09.734333|wn4.localdomain
12|97.8|680259584|1.0329303897874116|943969747901|2022-08-30 10:04:10.235301|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969748627|2022-08-30 10:04:10.736234|wn4.localdomain
12|103.8|680259584|1.0329303897874116|943969749401|2022-08-30 10:04:11.237223|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969751675|2022-08-30 10:04:11.738163|wn4.localdomain
12|99.8|680259584|1.0329303897874116|943969752080|2022-08-30 10:04:12.239116|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969752740|2022-08-30 10:04:12.740065|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969753326|2022-08-30 10:04:13.241046|wn4.localdomain
12|103.8|680259584|1.0329303897874116|943969756062|2022-08-30 10:04:13.742007|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969757110|2022-08-30 10:04:14.243103|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969758562|2022-08-30 10:04:14.744062|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969758694|2022-08-30 10:04:15.245138|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969760296|2022-08-30 10:04:15.746097|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969760824|2022-08-30 10:04:16.247033|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969761192|2022-08-30 10:04:16.747963|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969761862|2022-08-30 10:04:17.249037|wn4.localdomain
12|103.8|680259584|1.0329303897874116|943969769124|2022-08-30 10:04:17.750263|wn4.localdomain
12|101.7|680259584|1.0329303897874116|943969771104|2022-08-30 10:04:18.251704|wn4.localdomain
12|101.7|680259584|1.0329303897874116|943969771994|2022-08-30 10:04:18.752853|wn4.localdomain
12|101.7|680259584|1.0329303897874116|943969773730|2022-08-30 10:04:19.254337|wn4.localdomain
12|97.7|680259584|1.0329303897874116|943969775948|2022-08-30 10:04:19.755769|wn4.localdomain
12|97.7|680259584|1.0329303897874116|943969776584|2022-08-30 10:04:20.257082|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969777376|2022-08-30 10:04:20.758238|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969778517|2022-08-30 10:04:21.259387|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969780659|2022-08-30 10:04:21.760441|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969781201|2022-08-30 10:04:22.261432|wn4.localdomain
12|101.8|680259584|1.0329303897874116|943969781729|2022-08-30 10:04:22.762449|wn4.localdomain
12|103.8|680509440|1.0333097800401048|943969784515|2022-08-30 10:04:23.263493|wn4.localdomain
12|101.8|680509440|1.0333097800401048|943969787515|2022-08-30 10:04:23.764447|wn4.localdomain
12|101.8|680509440|1.0333097800401048|943969788373|2022-08-30 10:04:24.265439|wn4.localdomain
12|101.8|680509440|1.0333097800401048|943969790419|2022-08-30 10:04:24.766391|wn4.localdomain
12|103.8|680509440|1.0333097800401048|943969790485|2022-08-30 10:04:25.267355|wn4.localdomain
12|101.8|680509440|1.0333097800401048|943969791901|2022-08-30 10:04:25.768299|wn4.localdomain
12|103.8|680509440|1.0333097800401048|943969792165|2022-08-30 10:04:26.269335|wn4.localdomain
12|99.8|680509440|1.0333097800401048|943969792561|2022-08-30 10:04:26.770280|wn4.localdomain
12|101.8|680558592|1.0333844141881754|943969793209|2022-08-30 10:04:27.271327|wn4.localdomain
12|103.8|680558592|1.0333844141881754|943969796010|2022-08-30 10:04:27.772258|wn4.localdomain
12|101.8|680558592|1.0333844141881754|943969801355|2022-08-30 10:04:28.273231|wn4.localdomain
12|101.8|680558592|1.0333844141881754|943969801925|2022-08-30 10:04:28.774160|wn4.localdomain
12|101.8|680558592|1.0333844141881754|943969802605|2022-08-30 10:04:29.275179|wn4.localdomain
12|103.8|680558592|1.0333844141881754|943969805275|2022-08-30 10:04:29.776112|wn4.localdomain
12|101.8|680558592|1.0333844141881754|943969806209|2022-08-30 10:04:30.277097|wn4.localdomain
12|101.8|680558592|1.0333844141881754|943969806911|2022-08-30 10:04:30.778039|wn4.localdomain
12|103.8|680558592|1.0333844141881754|943969807505|2022-08-30 10:04:31.279068|wn4.localdomain
12|103.8|680603648|1.033452828823907|943969809459|2022-08-30 10:04:31.780009|wn4.localdomain
12|101.8|680603648|1.033452828823907|943969810383|2022-08-30 10:04:32.280981|wn4.localdomain
12|103.8|680603648|1.033452828823907|943969810779|2022-08-30 10:04:32.781939|wn4.localdomain
12|101.8|680603648|1.033452828823907|943969811307|2022-08-30 10:04:33.282894|wn4.localdomain
12|101.8|680603648|1.033452828823907|943969814571|2022-08-30 10:04:33.783824|wn4.localdomain
12|103.8|680603648|1.033452828823907|943969815693|2022-08-30 10:04:34.284773|wn4.localdomain
