task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|674754560|1.024571365203483|1000728315227|2022-08-30 10:03:47.657254|wn1.localdomain
53|105.7|676306944|1.026928560380052|1000728316147|2022-08-30 10:03:48.158505|wn1.localdomain
53|99.8|676319232|1.0269472189170696|1000728322210|2022-08-30 10:03:48.659597|wn1.localdomain
53|101.8|676319232|1.0269472189170696|1000728324059|2022-08-30 10:03:49.160570|wn1.localdomain
53|103.8|676331520|1.0269658774540873|1000728324998|2022-08-30 10:03:49.661679|wn1.localdomain
53|103.8|676331520|1.0269658774540873|1000728325790|2022-08-30 10:03:50.162840|wn1.localdomain
53|101.8|676331520|1.0269658774540873|1000728325988|2022-08-30 10:03:50.663850|wn1.localdomain
53|103.8|676331520|1.0269658774540873|1000728327729|2022-08-30 10:03:51.164814|wn1.localdomain
53|105.8|676331520|1.0269658774540873|1000728328932|2022-08-30 10:03:51.665601|wn1.localdomain
53|101.8|676331520|1.0269658774540873|1000728330338|2022-08-30 10:03:52.166550|wn1.localdomain
53|103.8|676331520|1.0269658774540873|1000728331546|2022-08-30 10:03:52.667485|wn1.localdomain
53|101.8|676331520|1.0269658774540873|1000728333152|2022-08-30 10:03:53.168450|wn1.localdomain
53|101.8|676331520|1.0269658774540873|1000728336213|2022-08-30 10:03:53.669414|wn1.localdomain
53|103.8|676331520|1.0269658774540873|1000728337599|2022-08-30 10:03:54.170369|wn1.localdomain
53|101.8|676331520|1.0269658774540873|1000728337731|2022-08-30 10:03:54.671310|wn1.localdomain
53|101.8|676331520|1.0269658774540873|1000728339240|2022-08-30 10:03:55.172250|wn1.localdomain
53|101.8|676331520|1.0269658774540873|1000728340047|2022-08-30 10:03:55.673260|wn1.localdomain
53|103.8|676331520|1.0269658774540873|1000728340353|2022-08-30 10:03:56.174219|wn1.localdomain
53|101.8|676331520|1.0269658774540873|1000728340825|2022-08-30 10:03:56.675134|wn1.localdomain
53|101.8|676331520|1.0269658774540873|1000728347918|2022-08-30 10:03:57.176093|wn1.localdomain
53|103.8|676331520|1.0269658774540873|1000728351689|2022-08-30 10:03:57.677030|wn1.localdomain
53|101.9|676331520|1.0269658774540873|1000728353122|2022-08-30 10:03:58.177610|wn1.localdomain
53|101.8|676331520|1.0269658774540873|1000728360060|2022-08-30 10:03:58.678604|wn1.localdomain
53|101.8|676331520|1.0269658774540873|1000728366972|2022-08-30 10:03:59.179572|wn1.localdomain
53|101.8|676331520|1.0269658774540873|1000728368449|2022-08-30 10:03:59.680531|wn1.localdomain
53|103.8|676331520|1.0269658774540873|1000728369233|2022-08-30 10:04:00.181507|wn1.localdomain
53|103.8|676331520|1.0269658774540873|1000728369695|2022-08-30 10:04:00.682436|wn1.localdomain
53|101.8|676331520|1.0269658774540873|1000728370634|2022-08-30 10:04:01.183406|wn1.localdomain
53|103.8|676331520|1.0269658774540873|1000728372309|2022-08-30 10:04:01.684351|wn1.localdomain
53|103.8|676331520|1.0269658774540873|1000728373375|2022-08-30 10:04:02.185320|wn1.localdomain
