task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|678584320|1.0303866092406653|943969681941|2022-08-30 10:03:47.741543|wn4.localdomain
41|101.7|679960576|1.0324763653866476|943969682597|2022-08-30 10:03:48.242611|wn4.localdomain
41|101.8|679964672|1.0324825848989867|943969683983|2022-08-30 10:03:48.743698|wn4.localdomain
41|103.8|679964672|1.0324825848989867|943969684959|2022-08-30 10:03:49.244665|wn4.localdomain
41|101.9|679964672|1.0324825848989867|943969686639|2022-08-30 10:03:49.745499|wn4.localdomain
41|99.8|679964672|1.0324825848989867|943969687497|2022-08-30 10:03:50.246472|wn4.localdomain
41|101.8|679964672|1.0324825848989867|943969688101|2022-08-30 10:03:50.747502|wn4.localdomain
41|101.8|679964672|1.0324825848989867|943969689025|2022-08-30 10:03:51.248578|wn4.localdomain
41|101.8|679964672|1.0324825848989867|943969690573|2022-08-30 10:03:51.749429|wn4.localdomain
41|99.8|679964672|1.0324825848989867|943969691233|2022-08-30 10:03:52.250495|wn4.localdomain
41|101.8|679964672|1.0324825848989867|943969691629|2022-08-30 10:03:52.751462|wn4.localdomain
41|101.8|679964672|1.0324825848989867|943969693185|2022-08-30 10:03:53.252518|wn4.localdomain
41|101.8|679964672|1.0324825848989867|943969695327|2022-08-30 10:03:53.753354|wn4.localdomain
41|103.8|679964672|1.0324825848989867|943969696845|2022-08-30 10:03:54.254326|wn4.localdomain
41|101.8|679964672|1.0324825848989867|943969696977|2022-08-30 10:03:54.755306|wn4.localdomain
41|103.8|679964672|1.0324825848989867|943969697019|2022-08-30 10:03:55.256388|wn4.localdomain
41|103.8|679964672|1.0324825848989867|943969698897|2022-08-30 10:03:55.757347|wn4.localdomain
41|101.8|679964672|1.0324825848989867|943969699137|2022-08-30 10:03:56.258491|wn4.localdomain
41|103.8|679964672|1.0324825848989867|943969699807|2022-08-30 10:03:56.759759|wn4.localdomain
41|101.7|679964672|1.0324825848989867|943969701432|2022-08-30 10:03:57.260842|wn4.localdomain
41|101.9|679964672|1.0324825848989867|943969709074|2022-08-30 10:03:57.761435|wn4.localdomain
41|103.8|679964672|1.0324825848989867|943969715606|2022-08-30 10:03:58.262654|wn4.localdomain
41|101.8|679964672|1.0324825848989867|943969717342|2022-08-30 10:03:58.763993|wn4.localdomain
41|103.7|679964672|1.0324825848989867|943969718210|2022-08-30 10:03:59.265654|wn4.localdomain
41|103.7|679981056|1.0325074629483435|943969720154|2022-08-30 10:03:59.767368|wn4.localdomain
41|103.7|679981056|1.0325074629483435|943969720946|2022-08-30 10:04:00.268764|wn4.localdomain
