task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|306057216|0.056611022836877974|286330137396031|2022-09-01 10:35:19.785733|hpc-photon037.cern.ch
3|99.1|306057216|0.056611022836877974|286330139662851|2022-09-01 10:35:20.290254|hpc-photon037.cern.ch
3|101.9|306073600|0.05661405336499387|286330140046568|2022-09-01 10:35:20.790957|hpc-photon037.cern.ch
3|99.9|306081792|0.056615568629051816|286330140048688|2022-09-01 10:35:21.291608|hpc-photon037.cern.ch
3|101.9|306081792|0.056615568629051816|286330140051829|2022-09-01 10:35:21.792326|hpc-photon037.cern.ch
3|99.9|306089984|0.05661708389310976|286330140058355|2022-09-01 10:35:22.292930|hpc-photon037.cern.ch
3|99.9|306094080|0.056617841525138726|286330140058563|2022-09-01 10:35:22.793508|hpc-photon037.cern.ch
3|103.7|306106368|0.05662011442122565|286330140060548|2022-09-01 10:35:23.295152|hpc-photon037.cern.ch
3|99.8|306106368|0.05662011442122565|286330140061679|2022-09-01 10:35:23.796429|hpc-photon037.cern.ch
3|99.9|306106368|0.05662011442122565|286330140067595|2022-09-01 10:35:24.296949|hpc-photon037.cern.ch
3|101.8|306118656|0.05662238731731256|286330140069815|2022-09-01 10:35:24.797742|hpc-photon037.cern.ch
3|99.9|306122752|0.05662314494934154|286330140070892|2022-09-01 10:35:25.298309|hpc-photon037.cern.ch
3|101.9|306122752|0.05662314494934154|286330140072525|2022-09-01 10:35:25.798895|hpc-photon037.cern.ch
3|99.8|306122752|0.05662314494934154|286330140079409|2022-09-01 10:35:26.299788|hpc-photon037.cern.ch
3|99.9|306122752|0.05662314494934154|286330140083007|2022-09-01 10:35:26.800370|hpc-photon037.cern.ch
3|101.7|306143232|0.05662693310948641|286330140086652|2022-09-01 10:35:27.301850|hpc-photon037.cern.ch
3|99.8|306143232|0.05662693310948641|286330140089813|2022-09-01 10:35:27.802731|hpc-photon037.cern.ch
3|101.9|306143232|0.05662693310948641|286330140093329|2022-09-01 10:35:28.303527|hpc-photon037.cern.ch
3|99.9|306155520|0.05662920600557332|286330140094141|2022-09-01 10:35:28.803858|hpc-photon037.cern.ch
3|103.9|306167808|0.056631478901660245|286330140095360|2022-09-01 10:35:29.304302|hpc-photon037.cern.ch
3|99.9|306167808|0.056631478901660245|286330140100737|2022-09-01 10:35:29.804846|hpc-photon037.cern.ch
3|99.9|306167808|0.056631478901660245|286330140106426|2022-09-01 10:35:30.305467|hpc-photon037.cern.ch
3|101.9|306167808|0.056631478901660245|286330140109585|2022-09-01 10:35:30.806028|hpc-photon037.cern.ch
3|99.9|306192384|0.05663602469383408|286330140111154|2022-09-01 10:35:31.306749|hpc-photon037.cern.ch
3|99.9|306192384|0.05663602469383408|286330140114645|2022-09-01 10:35:31.807416|hpc-photon037.cern.ch
3|101.9|306192384|0.05663602469383408|286330140121607|2022-09-01 10:35:32.308078|hpc-photon037.cern.ch
3|99.8|306192384|0.05663602469383408|286330140123603|2022-09-01 10:35:32.808962|hpc-photon037.cern.ch
3|101.7|306212864|0.05663981285397895|286330140125654|2022-09-01 10:35:33.310250|hpc-photon037.cern.ch
3|99.6|306212864|0.05663981285397895|286330140127190|2022-09-01 10:35:33.812426|hpc-photon037.cern.ch
3|101.9|306212864|0.05663981285397895|286330140133235|2022-09-01 10:35:34.312997|hpc-photon037.cern.ch
3|99.8|306212864|0.05663981285397895|286330140134898|2022-09-01 10:35:34.813878|hpc-photon037.cern.ch
3|101.8|306229248|0.05664284338209483|286330140136311|2022-09-01 10:35:35.314608|hpc-photon037.cern.ch
3|99.9|306229248|0.05664284338209483|286330140139711|2022-09-01 10:35:35.815387|hpc-photon037.cern.ch
3|99.8|306241536|0.05664511627818175|286330140145905|2022-09-01 10:35:36.316271|hpc-photon037.cern.ch
3|101.9|306241536|0.05664511627818175|286330140146847|2022-09-01 10:35:36.816873|hpc-photon037.cern.ch
3|99.8|306253824|0.05664738917426867|286330140151040|2022-09-01 10:35:37.317675|hpc-photon037.cern.ch
3|101.9|306253824|0.05664738917426867|286330140156358|2022-09-01 10:35:37.818150|hpc-photon037.cern.ch
3|99.8|306253824|0.05664738917426867|286330140160968|2022-09-01 10:35:38.318972|hpc-photon037.cern.ch
3|101.8|306253824|0.05664738917426867|286330140162159|2022-09-01 10:35:38.819804|hpc-photon037.cern.ch
3|99.8|306282496|0.056652692598471485|286330140163586|2022-09-01 10:35:39.320695|hpc-photon037.cern.ch
3|99.8|306282496|0.056652692598471485|286330140168576|2022-09-01 10:35:39.821562|hpc-photon037.cern.ch
3|101.9|306282496|0.056652692598471485|286330140172024|2022-09-01 10:35:40.322262|hpc-photon037.cern.ch
3|99.8|306282496|0.056652692598471485|286330140174604|2022-09-01 10:35:40.823187|hpc-photon037.cern.ch
3|101.8|306298880|0.05665572312658737|286330140176041|2022-09-01 10:35:41.324177|hpc-photon037.cern.ch
3|99.8|306298880|0.05665572312658737|286330140178270|2022-09-01 10:35:41.825039|hpc-photon037.cern.ch
3|99.8|306298880|0.05665572312658737|286330140183916|2022-09-01 10:35:42.325986|hpc-photon037.cern.ch
3|101.8|306298880|0.05665572312658737|286330140187164|2022-09-01 10:35:42.826887|hpc-photon037.cern.ch
3|101.8|306319360|0.05665951128673224|286330140188053|2022-09-01 10:35:43.327797|hpc-photon037.cern.ch
3|99.9|306319360|0.05665951128673224|286330140190833|2022-09-01 10:35:43.828469|hpc-photon037.cern.ch
3|101.9|306319360|0.05665951128673224|286330140194268|2022-09-01 10:35:44.328953|hpc-photon037.cern.ch
3|99.9|306335744|0.05666254181484813|286330140196602|2022-09-01 10:35:44.829488|hpc-photon037.cern.ch
3|99.8|306339840|0.0566632994468771|286330140210401|2022-09-01 10:35:45.330332|hpc-photon037.cern.ch
3|99.9|306339840|0.0566632994468771|286330140211917|2022-09-01 10:35:45.831000|hpc-photon037.cern.ch
3|101.8|306339840|0.0566632994468771|286330140215920|2022-09-01 10:35:46.331933|hpc-photon037.cern.ch
3|99.8|306339840|0.0566632994468771|286330140219852|2022-09-01 10:35:46.832879|hpc-photon037.cern.ch
3|101.9|306360320|0.056667087607021965|286330140224129|2022-09-01 10:35:47.333426|hpc-photon037.cern.ch
3|99.9|306360320|0.056667087607021965|286330140228325|2022-09-01 10:35:47.833953|hpc-photon037.cern.ch
3|99.8|306360320|0.056667087607021965|286330140233856|2022-09-01 10:35:48.335037|hpc-photon037.cern.ch
3|101.9|306360320|0.056667087607021965|286330140233922|2022-09-01 10:35:48.835608|hpc-photon037.cern.ch
3|99.8|306384896|0.0566716333991958|286330140235349|2022-09-01 10:35:49.336554|hpc-photon037.cern.ch
3|101.9|306384896|0.0566716333991958|286330140238749|2022-09-01 10:35:49.837134|hpc-photon037.cern.ch
3|99.7|306384896|0.0566716333991958|286330140324084|2022-09-01 10:35:50.338583|hpc-photon037.cern.ch
3|101.8|306384896|0.0566716333991958|286330140329545|2022-09-01 10:35:50.839445|hpc-photon037.cern.ch
3|99.9|306401280|0.056674663927311686|286330140330784|2022-09-01 10:35:51.339821|hpc-photon037.cern.ch
3|99.8|306401280|0.056674663927311686|286330140332887|2022-09-01 10:35:51.840651|hpc-photon037.cern.ch
3|101.7|306401280|0.056674663927311686|286330140339656|2022-09-01 10:35:52.341971|hpc-photon037.cern.ch
3|101.9|306401280|0.056674663927311686|286330140343221|2022-09-01 10:35:52.842769|hpc-photon037.cern.ch
3|99.8|306421760|0.05667845208745656|286330140344044|2022-09-01 10:35:53.343599|hpc-photon037.cern.ch
3|99.8|306421760|0.05667845208745656|286330140346629|2022-09-01 10:35:53.844435|hpc-photon037.cern.ch
3|101.9|306421760|0.05667845208745656|286330140349995|2022-09-01 10:35:54.345026|hpc-photon037.cern.ch
3|99.8|306421760|0.05667845208745656|286330140352461|2022-09-01 10:35:54.845932|hpc-photon037.cern.ch
3|99.8|306450432|0.05668375551165937|286330140355929|2022-09-01 10:35:55.346831|hpc-photon037.cern.ch
3|101.8|306450432|0.05668375551165937|286330140357563|2022-09-01 10:35:55.847742|hpc-photon037.cern.ch
3|99.8|306450432|0.05668375551165937|286330140361431|2022-09-01 10:35:56.348668|hpc-photon037.cern.ch
3|99.8|306450432|0.05668375551165937|286330140364715|2022-09-01 10:35:56.849544|hpc-photon037.cern.ch
3|101.8|306470912|0.05668754367180422|286330140371756|2022-09-01 10:35:57.350466|hpc-photon037.cern.ch
3|99.9|306470912|0.05668754367180422|286330140376481|2022-09-01 10:35:57.851020|hpc-photon037.cern.ch
3|99.9|306470912|0.05668754367180422|286330140381943|2022-09-01 10:35:58.351688|hpc-photon037.cern.ch
3|101.8|306470912|0.05668754367180422|286330140382404|2022-09-01 10:35:58.852440|hpc-photon037.cern.ch
3|99.9|306495488|0.05669208946397807|286330140383217|2022-09-01 10:35:59.353074|hpc-photon037.cern.ch
3|99.8|306495488|0.05669208946397807|286330140385334|2022-09-01 10:35:59.854015|hpc-photon037.cern.ch
3|99.9|306495488|0.05669208946397807|286330140391944|2022-09-01 10:36:00.354709|hpc-photon037.cern.ch
3|101.8|306507776|0.05669436236006498|286330140392643|2022-09-01 10:36:00.855536|hpc-photon037.cern.ch
3|101.9|306520064|0.05669663525615191|286330140394516|2022-09-01 10:36:01.356242|hpc-photon037.cern.ch
3|99.9|306520064|0.05669663525615191|286330140396487|2022-09-01 10:36:01.856922|hpc-photon037.cern.ch
