task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|306196480|0.056636782325863055|286330134443246|2022-09-01 10:35:19.579586|hpc-photon037.cern.ch
4|99.9|306339840|0.0566632994468771|286330139272196|2022-09-01 10:35:20.080015|hpc-photon037.cern.ch
4|101.8|306339840|0.0566632994468771|286330140034537|2022-09-01 10:35:20.580872|hpc-photon037.cern.ch
4|99.8|306348032|0.05666481471093504|286330140048085|2022-09-01 10:35:21.081726|hpc-photon037.cern.ch
4|99.8|306348032|0.05666481471093504|286330140051160|2022-09-01 10:35:21.582491|hpc-photon037.cern.ch
4|103.9|306348032|0.05666481471093504|286330140058355|2022-09-01 10:35:22.082993|hpc-photon037.cern.ch
4|99.8|306360320|0.056667087607021965|286330140058563|2022-09-01 10:35:22.583850|hpc-photon037.cern.ch
4|99.8|306364416|0.05666784523905093|286330140060548|2022-09-01 10:35:23.084586|hpc-photon037.cern.ch
4|101.8|306364416|0.05666784523905093|286330140061274|2022-09-01 10:35:23.585586|hpc-photon037.cern.ch
4|99.8|306380800|0.05667087576716683|286330140067520|2022-09-01 10:35:24.086331|hpc-photon037.cern.ch
4|101.9|306380800|0.05667087576716683|286330140069617|2022-09-01 10:35:24.586780|hpc-photon037.cern.ch
4|101.8|306388992|0.056672391031224775|286330140070892|2022-09-01 10:35:25.087624|hpc-photon037.cern.ch
4|101.9|306388992|0.056672391031224775|286330140072120|2022-09-01 10:35:25.588220|hpc-photon037.cern.ch
4|99.8|306388992|0.056672391031224775|286330140079259|2022-09-01 10:35:26.089062|hpc-photon037.cern.ch
4|101.6|306388992|0.056672391031224775|286330140083007|2022-09-01 10:35:26.590749|hpc-photon037.cern.ch
4|99.8|306409472|0.056676179191369636|286330140084405|2022-09-01 10:35:27.091741|hpc-photon037.cern.ch
4|101.9|306409472|0.056676179191369636|286330140087840|2022-09-01 10:35:27.592464|hpc-photon037.cern.ch
4|99.9|306409472|0.056676179191369636|286330140093329|2022-09-01 10:35:28.092947|hpc-photon037.cern.ch
4|99.9|306409472|0.056676179191369636|286330140093527|2022-09-01 10:35:28.593668|hpc-photon037.cern.ch
4|101.9|306434048|0.05668072498354348|286330140094954|2022-09-01 10:35:29.094322|hpc-photon037.cern.ch
4|99.9|306434048|0.05668072498354348|286330140098999|2022-09-01 10:35:29.594897|hpc-photon037.cern.ch
4|101.8|306434048|0.05668072498354348|286330140104385|2022-09-01 10:35:30.095764|hpc-photon037.cern.ch
4|99.9|306434048|0.05668072498354348|286330140106849|2022-09-01 10:35:30.596578|hpc-photon037.cern.ch
4|99.8|306454528|0.05668451314368834|286330140110398|2022-09-01 10:35:31.097445|hpc-photon037.cern.ch
4|101.9|306454528|0.05668451314368834|286330140111682|2022-09-01 10:35:31.597927|hpc-photon037.cern.ch
4|99.8|306454528|0.05668451314368834|286330140118531|2022-09-01 10:35:32.098834|hpc-photon037.cern.ch
4|101.8|306475008|0.056688301303833205|286330140121607|2022-09-01 10:35:32.599748|hpc-photon037.cern.ch
4|101.8|306479104|0.05668905893586217|286330140124350|2022-09-01 10:35:33.100685|hpc-photon037.cern.ch
4|99.8|306479104|0.05668905893586217|286330140126050|2022-09-01 10:35:33.601667|hpc-photon037.cern.ch
4|99.8|306479104|0.05668905893586217|286330140130565|2022-09-01 10:35:34.102668|hpc-photon037.cern.ch
4|101.8|306495488|0.05669208946397807|286330140133826|2022-09-01 10:35:34.603708|hpc-photon037.cern.ch
4|101.7|306499584|0.05669284709600704|286330140136170|2022-09-01 10:35:35.105000|hpc-photon037.cern.ch
4|99.8|306499584|0.05669284709600704|286330140137472|2022-09-01 10:35:35.605897|hpc-photon037.cern.ch
4|101.8|306499584|0.05669284709600704|286330140142621|2022-09-01 10:35:36.106768|hpc-photon037.cern.ch
4|99.8|306499584|0.05669284709600704|286330140146055|2022-09-01 10:35:36.607493|hpc-photon037.cern.ch
4|101.9|306515968|0.056695877624122926|286330140150182|2022-09-01 10:35:37.107880|hpc-photon037.cern.ch
4|99.8|306532352|0.05669890815223882|286330140153298|2022-09-01 10:35:37.608717|hpc-photon037.cern.ch
4|99.8|306532352|0.05669890815223882|286330140160902|2022-09-01 10:35:38.109609|hpc-photon037.cern.ch
4|101.9|306540544|0.05670042341629676|286330140161895|2022-09-01 10:35:38.610031|hpc-photon037.cern.ch
4|99.8|306540544|0.05670042341629676|286330140163388|2022-09-01 10:35:39.110811|hpc-photon037.cern.ch
4|101.9|306540544|0.05670042341629676|286330140165783|2022-09-01 10:35:39.611180|hpc-photon037.cern.ch
4|99.9|306540544|0.05670042341629676|286330140171892|2022-09-01 10:35:40.111892|hpc-photon037.cern.ch
4|99.8|306540544|0.05670042341629676|286330140174274|2022-09-01 10:35:40.612684|hpc-photon037.cern.ch
4|101.9|306561024|0.05670421157644163|286330140175909|2022-09-01 10:35:41.113280|hpc-photon037.cern.ch
4|99.9|306569216|0.05670572684049958|286330140176797|2022-09-01 10:35:41.613842|hpc-photon037.cern.ch
4|101.8|306573312|0.05670648447252855|286330140183652|2022-09-01 10:35:42.114725|hpc-photon037.cern.ch
4|99.8|306573312|0.05670648447252855|286330140187164|2022-09-01 10:35:42.615548|hpc-photon037.cern.ch
4|101.8|306589696|0.056709515000644445|286330140187987|2022-09-01 10:35:43.116385|hpc-photon037.cern.ch
4|101.9|306589696|0.056709515000644445|286330140189492|2022-09-01 10:35:43.616808|hpc-photon037.cern.ch
4|99.9|306589696|0.056709515000644445|286330140193938|2022-09-01 10:35:44.117359|hpc-photon037.cern.ch
4|101.9|306601984|0.056711787896731355|286330140196404|2022-09-01 10:35:44.617840|hpc-photon037.cern.ch
4|99.9|306606080|0.05671254552876033|286330140209741|2022-09-01 10:35:45.118490|hpc-photon037.cern.ch
4|99.7|306606080|0.05671254552876033|286330140210800|2022-09-01 10:35:45.619831|hpc-photon037.cern.ch
4|101.8|306618368|0.056714818424847255|286330140215920|2022-09-01 10:35:46.120742|hpc-photon037.cern.ch
4|99.9|306626560|0.0567163336889052|286330140219429|2022-09-01 10:35:46.621424|hpc-photon037.cern.ch
4|99.9|306626560|0.0567163336889052|286330140223979|2022-09-01 10:35:47.121831|hpc-photon037.cern.ch
4|101.9|306626560|0.0567163336889052|286330140227380|2022-09-01 10:35:47.622515|hpc-photon037.cern.ch
4|99.8|306626560|0.0567163336889052|286330140233856|2022-09-01 10:35:48.123267|hpc-photon037.cern.ch
4|101.9|306626560|0.0567163336889052|286330140233922|2022-09-01 10:35:48.623824|hpc-photon037.cern.ch
4|99.7|306642944|0.05671936421702109|286330140235349|2022-09-01 10:35:49.125230|hpc-photon037.cern.ch
4|101.9|306642944|0.05671936421702109|286330140237804|2022-09-01 10:35:49.625920|hpc-photon037.cern.ch
4|99.9|306642944|0.05671936421702109|286330140243372|2022-09-01 10:35:50.126360|hpc-photon037.cern.ch
4|101.9|306642944|0.05671936421702109|286330140328647|2022-09-01 10:35:50.626820|hpc-photon037.cern.ch
4|99.8|306671616|0.0567246676412239|286330140330160|2022-09-01 10:35:51.127858|hpc-photon037.cern.ch
4|99.9|306671616|0.0567246676412239|286330140331051|2022-09-01 10:35:51.628620|hpc-photon037.cern.ch
4|101.8|306671616|0.0567246676412239|286330140336121|2022-09-01 10:35:52.129488|hpc-photon037.cern.ch
4|99.9|306692096|0.05672845580136876|286330140341729|2022-09-01 10:35:52.629874|hpc-photon037.cern.ch
4|101.9|306692096|0.05672845580136876|286330140343836|2022-09-01 10:35:53.130490|hpc-photon037.cern.ch
4|99.9|306692096|0.05672845580136876|286330140344245|2022-09-01 10:35:53.631171|hpc-photon037.cern.ch
4|99.9|306692096|0.05672845580136876|286330140349665|2022-09-01 10:35:54.131899|hpc-photon037.cern.ch
4|101.8|306692096|0.05672845580136876|286330140350325|2022-09-01 10:35:54.632615|hpc-photon037.cern.ch
4|99.8|306712576|0.05673224396151363|286330140355457|2022-09-01 10:35:55.133430|hpc-photon037.cern.ch
4|99.9|306712576|0.05673224396151363|286330140356262|2022-09-01 10:35:55.633811|hpc-photon037.cern.ch
4|101.9|306712576|0.05673224396151363|286330140360335|2022-09-01 10:35:56.134341|hpc-photon037.cern.ch
4|99.8|306712576|0.05673224396151363|286330140361827|2022-09-01 10:35:56.635139|hpc-photon037.cern.ch
4|101.9|306741248|0.05673754738571644|286330140366212|2022-09-01 10:35:57.135829|hpc-photon037.cern.ch
4|101.8|306741248|0.05673754738571644|286330140373097|2022-09-01 10:35:57.636594|hpc-photon037.cern.ch
4|99.8|306741248|0.05673754738571644|286330140380309|2022-09-01 10:35:58.137443|hpc-photon037.cern.ch
4|99.9|306741248|0.05673754738571644|286330140381943|2022-09-01 10:35:58.638140|hpc-photon037.cern.ch
4|101.9|306761728|0.0567413355458613|286330140383019|2022-09-01 10:35:59.138835|hpc-photon037.cern.ch
4|99.8|306761728|0.0567413355458613|286330140383966|2022-09-01 10:35:59.639628|hpc-photon037.cern.ch
4|99.8|306761728|0.0567413355458613|286330140390096|2022-09-01 10:36:00.140477|hpc-photon037.cern.ch
4|101.9|306761728|0.0567413355458613|286330140392511|2022-09-01 10:36:00.640822|hpc-photon037.cern.ch
4|99.9|306782208|0.056745123706006165|286330140394516|2022-09-01 10:36:01.141549|hpc-photon037.cern.ch
4|99.9|306782208|0.056745123706006165|286330140395275|2022-09-01 10:36:01.642123|hpc-photon037.cern.ch
4|101.8|306782208|0.056745123706006165|286330140399883|2022-09-01 10:36:02.142869|hpc-photon037.cern.ch
4|99.9|306782208|0.056745123706006165|286330140403522|2022-09-01 10:36:02.643462|hpc-photon037.cern.ch
