task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|306601984|0.056711787896731355|1206011539929|2022-09-01 10:35:20.472591|hpc-photon063.cern.ch
37|100.8|306601984|0.056711787896731355|1206011615137|2022-09-01 10:35:20.978794|hpc-photon063.cern.ch
37|97.8|306601984|0.056711787896731355|1206011616564|2022-09-01 10:35:21.479520|hpc-photon063.cern.ch
37|97.8|306601984|0.056711787896731355|1206011621755|2022-09-01 10:35:21.980563|hpc-photon063.cern.ch
37|99.8|306618368|0.056714818424847255|1206011627401|2022-09-01 10:35:22.481571|hpc-photon063.cern.ch
37|99.9|306618368|0.056714818424847255|1206011629622|2022-09-01 10:35:22.982259|hpc-photon063.cern.ch
37|99.7|306618368|0.056714818424847255|1206011631547|2022-09-01 10:35:23.483576|hpc-photon063.cern.ch
37|97.2|306618368|0.056714818424847255|1206011635072|2022-09-01 10:35:23.987710|hpc-photon063.cern.ch
37|97.2|306642944|0.05671936421702109|1206011638860|2022-09-01 10:35:24.491625|hpc-photon063.cern.ch
37|93.9|306642944|0.05671936421702109|1206011640229|2022-09-01 10:35:24.992316|hpc-photon063.cern.ch
37|96.8|306642944|0.05671936421702109|1206011640502|2022-09-01 10:35:25.498717|hpc-photon063.cern.ch
37|93.5|306642944|0.05671936421702109|1206011643555|2022-09-01 10:35:26.001627|hpc-photon063.cern.ch
37|95.9|306667520|0.056723910009194925|1206011650659|2022-09-01 10:35:26.502327|hpc-photon063.cern.ch
37|97.9|306667520|0.056723910009194925|1206011653395|2022-09-01 10:35:27.002586|hpc-photon063.cern.ch
37|99.1|306667520|0.056723910009194925|1206011657454|2022-09-01 10:35:27.506955|hpc-photon063.cern.ch
37|99.9|306667520|0.056723910009194925|1206011660157|2022-09-01 10:35:28.007592|hpc-photon063.cern.ch
37|98.6|306688000|0.05672769816933979|1206011663265|2022-09-01 10:35:28.514726|hpc-photon063.cern.ch
37|85.9|306688000|0.05672769816933979|1206011664351|2022-09-01 10:35:29.015572|hpc-photon063.cern.ch
37|99.9|306688000|0.05672769816933979|1206011669158|2022-09-01 10:35:29.516253|hpc-photon063.cern.ch
37|100.9|306688000|0.05672769816933979|1206011672319|2022-09-01 10:35:30.021575|hpc-photon063.cern.ch
37|99.9|306708480|0.05673148632948465|1206011676569|2022-09-01 10:35:30.522263|hpc-photon063.cern.ch
37|99.1|306708480|0.05673148632948465|1206011676776|2022-09-01 10:35:31.026959|hpc-photon063.cern.ch
37|99.9|306708480|0.05673148632948465|1206011677511|2022-09-01 10:35:31.527572|hpc-photon063.cern.ch
37|100.3|306708480|0.05673148632948465|1206011681678|2022-09-01 10:35:32.035924|hpc-photon063.cern.ch
37|101.5|306745344|0.056738305017745405|1206011689454|2022-09-01 10:35:32.538566|hpc-photon063.cern.ch
37|99.2|306753536|0.056739820281803355|1206011692022|2022-09-01 10:35:33.042601|hpc-photon063.cern.ch
37|101.4|306753536|0.056739820281803355|1206011694507|2022-09-01 10:35:33.545563|hpc-photon063.cern.ch
37|99.2|306753536|0.056739820281803355|1206011698163|2022-09-01 10:35:34.049633|hpc-photon063.cern.ch
37|100.2|306765824|0.05674209317789027|1206011703569|2022-09-01 10:35:34.558724|hpc-photon063.cern.ch
37|100.4|306765824|0.05674209317789027|1206011705440|2022-09-01 10:35:35.066629|hpc-photon063.cern.ch
37|97.4|306765824|0.05674209317789027|1206011707754|2022-09-01 10:35:35.569562|hpc-photon063.cern.ch
37|99.4|306765824|0.05674209317789027|1206011710317|2022-09-01 10:35:36.072616|hpc-photon063.cern.ch
37|99.8|306782208|0.056745123706006165|1206011714707|2022-09-01 10:35:36.573565|hpc-photon063.cern.ch
37|99.8|306782208|0.056745123706006165|1206011717945|2022-09-01 10:35:37.074571|hpc-photon063.cern.ch
37|99.9|306782208|0.056745123706006165|1206011720228|2022-09-01 10:35:37.575064|hpc-photon063.cern.ch
37|99.7|306782208|0.056745123706006165|1206011726920|2022-09-01 10:35:38.076574|hpc-photon063.cern.ch
37|99.0|306802688|0.05674891186615103|1206011731282|2022-09-01 10:35:38.581561|hpc-photon063.cern.ch
37|101.8|306802688|0.05674891186615103|1206011731744|2022-09-01 10:35:39.082563|hpc-photon063.cern.ch
37|97.9|306802688|0.05674891186615103|1206011732971|2022-09-01 10:35:39.583070|hpc-photon063.cern.ch
37|95.7|306802688|0.05674891186615103|1206011739286|2022-09-01 10:35:40.084574|hpc-photon063.cern.ch
37|99.1|306831360|0.056754215290353835|1206011742420|2022-09-01 10:35:40.588974|hpc-photon063.cern.ch
37|99.9|306835456|0.05675497292238281|1206011742836|2022-09-01 10:35:41.089574|hpc-photon063.cern.ch
37|93.8|306835456|0.05675497292238281|1206011743422|2022-09-01 10:35:41.590598|hpc-photon063.cern.ch
37|99.8|306835456|0.05675497292238281|1206011746644|2022-09-01 10:35:42.091629|hpc-photon063.cern.ch
