task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|308535296|0.05706939021440653|286330134757119|2022-09-01 10:35:19.597741|hpc-photon037.cern.ch
55|99.8|308547584|0.05707166311049344|286330139288850|2022-09-01 10:35:20.098639|hpc-photon037.cern.ch
55|101.9|308559872|0.05707393600658037|286330140039669|2022-09-01 10:35:20.599323|hpc-photon037.cern.ch
55|101.8|308559872|0.05707393600658037|286330140048160|2022-09-01 10:35:21.100169|hpc-photon037.cern.ch
55|99.8|308559872|0.05707393600658037|286330140051160|2022-09-01 10:35:21.601071|hpc-photon037.cern.ch
55|101.8|308576256|0.05707696653469626|286330140058355|2022-09-01 10:35:22.101977|hpc-photon037.cern.ch
55|99.9|308576256|0.05707696653469626|286330140058563|2022-09-01 10:35:22.602487|hpc-photon037.cern.ch
55|99.9|308580352|0.057077724166725234|286330140060548|2022-09-01 10:35:23.102988|hpc-photon037.cern.ch
55|99.8|308580352|0.057077724166725234|286330140061274|2022-09-01 10:35:23.603944|hpc-photon037.cern.ch
55|101.8|308588544|0.057079239430783184|286330140067595|2022-09-01 10:35:24.104946|hpc-photon037.cern.ch
55|99.8|308592640|0.057079997062812145|286330140069617|2022-09-01 10:35:24.605896|hpc-photon037.cern.ch
55|101.8|308592640|0.057079997062812145|286330140070892|2022-09-01 10:35:25.106635|hpc-photon037.cern.ch
55|101.8|308592640|0.057079997062812145|286330140072120|2022-09-01 10:35:25.607637|hpc-photon037.cern.ch
55|99.7|308609024|0.05708302759092804|286330140079259|2022-09-01 10:35:26.108975|hpc-photon037.cern.ch
55|101.8|308609024|0.05708302759092804|286330140083007|2022-09-01 10:35:26.609808|hpc-photon037.cern.ch
55|99.8|308609024|0.05708302759092804|286330140086586|2022-09-01 10:35:27.110807|hpc-photon037.cern.ch
55|101.7|308625408|0.05708605811904393|286330140089408|2022-09-01 10:35:27.612181|hpc-photon037.cern.ch
55|99.8|308633600|0.057087573383101886|286330140093329|2022-09-01 10:35:28.113106|hpc-photon037.cern.ch
55|101.8|308633600|0.057087573383101886|286330140093527|2022-09-01 10:35:28.613905|hpc-photon037.cern.ch
55|99.8|308633600|0.057087573383101886|286330140094954|2022-09-01 10:35:29.114884|hpc-photon037.cern.ch
55|99.8|308654080|0.05709136154324674|286330140100061|2022-09-01 10:35:29.615798|hpc-photon037.cern.ch
55|101.8|308654080|0.05709136154324674|286330140104385|2022-09-01 10:35:30.116580|hpc-photon037.cern.ch
55|99.9|308654080|0.05709136154324674|286330140106849|2022-09-01 10:35:30.617297|hpc-photon037.cern.ch
55|101.8|308654080|0.05709136154324674|286330140110398|2022-09-01 10:35:31.118180|hpc-photon037.cern.ch
55|99.8|308654080|0.05709136154324674|286330140111817|2022-09-01 10:35:31.618933|hpc-photon037.cern.ch
55|103.8|308674560|0.05709514970339161|286330140118531|2022-09-01 10:35:32.119848|hpc-photon037.cern.ch
55|99.8|308686848|0.05709742259947853|286330140122141|2022-09-01 10:35:32.620922|hpc-photon037.cern.ch
55|99.8|308686848|0.05709742259947853|286330140124350|2022-09-01 10:35:33.121618|hpc-photon037.cern.ch
55|101.7|308686848|0.05709742259947853|286330140126185|2022-09-01 10:35:33.622816|hpc-photon037.cern.ch
55|99.9|308699136|0.05709969549556544|286330140130565|2022-09-01 10:35:34.123245|hpc-photon037.cern.ch
55|99.7|308699136|0.05709969549556544|286330140133826|2022-09-01 10:35:34.624883|hpc-photon037.cern.ch
55|101.8|308711424|0.057101968391652366|286330140136170|2022-09-01 10:35:35.125595|hpc-photon037.cern.ch
