task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|308932608|0.057142880521216896|1206008063241|2022-09-01 10:35:19.743132|hpc-photon063.cern.ch
10|97.7|308948992|0.05714591104933279|1206011076185|2022-09-01 10:35:20.244757|hpc-photon063.cern.ch
10|101.2|308948992|0.05714591104933279|1206011614807|2022-09-01 10:35:20.748741|hpc-photon063.cern.ch
10|99.2|308948992|0.05714591104933279|1206011615212|2022-09-01 10:35:21.252564|hpc-photon063.cern.ch
10|99.0|308948992|0.05714591104933279|1206011617674|2022-09-01 10:35:21.757518|hpc-photon063.cern.ch
10|101.2|308965376|0.05714894157744868|1206011623585|2022-09-01 10:35:22.261627|hpc-photon063.cern.ch
10|97.9|308965376|0.05714894157744868|1206011627476|2022-09-01 10:35:22.762313|hpc-photon063.cern.ch
10|101.7|308965376|0.05714894157744868|1206011629961|2022-09-01 10:35:23.263603|hpc-photon063.cern.ch
10|99.8|308965376|0.05714894157744868|1206011632687|2022-09-01 10:35:23.764582|hpc-photon063.cern.ch
10|99.4|308985856|0.05715272973759355|1206011637166|2022-09-01 10:35:24.267612|hpc-photon063.cern.ch
10|99.9|308985856|0.05715272973759355|1206011639199|2022-09-01 10:35:24.768296|hpc-photon063.cern.ch
10|98.9|308985856|0.05715272973759355|1206011640370|2022-09-01 10:35:25.274088|hpc-photon063.cern.ch
10|99.7|308985856|0.05715272973759355|1206011641652|2022-09-01 10:35:25.775556|hpc-photon063.cern.ch
10|101.0|308998144|0.05715500263368046|1206011646312|2022-09-01 10:35:26.280626|hpc-photon063.cern.ch
10|102.6|308998144|0.05715500263368046|1206011652045|2022-09-01 10:35:26.787640|hpc-photon063.cern.ch
10|97.8|308998144|0.05715500263368046|1206011654394|2022-09-01 10:35:27.288568|hpc-photon063.cern.ch
10|98.8|309022720|0.057159548425854294|1206011658792|2022-09-01 10:35:27.794808|hpc-photon063.cern.ch
10|99.6|309035008|0.05716182132194122|1206011662122|2022-09-01 10:35:28.296567|hpc-photon063.cern.ch
10|77.8|309039104|0.05716257895397018|1206011663463|2022-09-01 10:35:28.797556|hpc-photon063.cern.ch
10|99.8|309043200|0.05716333658599916|1206011664690|2022-09-01 10:35:29.298564|hpc-photon063.cern.ch
10|97.8|309043200|0.05716333658599916|1206011670895|2022-09-01 10:35:29.799557|hpc-photon063.cern.ch
10|99.8|309063680|0.05716712474614403|1206011675142|2022-09-01 10:35:30.300562|hpc-photon063.cern.ch
10|97.9|309063680|0.05716712474614403|1206011676644|2022-09-01 10:35:30.801244|hpc-photon063.cern.ch
10|99.7|309067776|0.057167882378172996|1206011676983|2022-09-01 10:35:31.302576|hpc-photon063.cern.ch
10|99.8|309067776|0.057167882378172996|1206011679637|2022-09-01 10:35:31.803555|hpc-photon063.cern.ch
10|99.9|309080064|0.05717015527425992|1206011685683|2022-09-01 10:35:32.304251|hpc-photon063.cern.ch
10|99.3|309080064|0.05717015527425992|1206011691956|2022-09-01 10:35:32.807844|hpc-photon063.cern.ch
10|99.6|309080064|0.05717015527425992|1206011694507|2022-09-01 10:35:33.309621|hpc-photon063.cern.ch
10|97.8|309080064|0.05717015527425992|1206011697083|2022-09-01 10:35:33.810559|hpc-photon063.cern.ch
10|99.8|309092352|0.05717242817034683|1206011702501|2022-09-01 10:35:34.311561|hpc-photon063.cern.ch
10|101.8|309092352|0.05717242817034683|1206011704906|2022-09-01 10:35:34.812556|hpc-photon063.cern.ch
10|98.6|309104640|0.057174701066433756|1206011706752|2022-09-01 10:35:35.319569|hpc-photon063.cern.ch
10|99.2|309112832|0.0571762163304917|1206011709102|2022-09-01 10:35:35.823705|hpc-photon063.cern.ch
10|101.8|309133312|0.057180004490636566|1206011714437|2022-09-01 10:35:36.324577|hpc-photon063.cern.ch
10|99.8|309133312|0.057180004490636566|1206011717087|2022-09-01 10:35:36.825562|hpc-photon063.cern.ch
10|100.0|309133312|0.057180004490636566|1206011719370|2022-09-01 10:35:37.335567|hpc-photon063.cern.ch
10|99.8|309133312|0.057180004490636566|1206011725312|2022-09-01 10:35:37.836553|hpc-photon063.cern.ch
10|99.8|309141504|0.05718151975469451|1206011730055|2022-09-01 10:35:38.337562|hpc-photon063.cern.ch
10|99.8|309141504|0.05718151975469451|1206011731546|2022-09-01 10:35:38.838551|hpc-photon063.cern.ch
10|99.8|309141504|0.05718151975469451|1206011732773|2022-09-01 10:35:39.339563|hpc-photon063.cern.ch
10|94.9|309141504|0.05718151975469451|1206011738140|2022-09-01 10:35:39.845617|hpc-photon063.cern.ch
10|101.2|309157888|0.0571845502828104|1206011742354|2022-09-01 10:35:40.349332|hpc-photon063.cern.ch
10|99.0|309157888|0.0571845502828104|1206011742836|2022-09-01 10:35:40.854380|hpc-photon063.cern.ch
10|90.5|309157888|0.0571845502828104|1206011743043|2022-09-01 10:35:41.362628|hpc-photon063.cern.ch
10|97.9|309157888|0.0571845502828104|1206011745165|2022-09-01 10:35:41.863310|hpc-photon063.cern.ch
10|99.9|309182464|0.057189096074984236|1206011750035|2022-09-01 10:35:42.363596|hpc-photon063.cern.ch
10|99.8|309182464|0.057189096074984236|1206011755081|2022-09-01 10:35:42.864562|hpc-photon063.cern.ch
10|101.4|309182464|0.057189096074984236|1206011758522|2022-09-01 10:35:43.367729|hpc-photon063.cern.ch
10|99.2|309202944|0.0571928842351291|1206011764035|2022-09-01 10:35:43.871564|hpc-photon063.cern.ch
10|100.3|309215232|0.057195157131216014|1206011770397|2022-09-01 10:35:44.379987|hpc-photon063.cern.ch
10|100.3|309215232|0.057195157131216014|1206011771341|2022-09-01 10:35:44.888624|hpc-photon063.cern.ch
10|99.9|309215232|0.057195157131216014|1206011773020|2022-09-01 10:35:45.389313|hpc-photon063.cern.ch
10|98.9|309215232|0.057195157131216014|1206011798466|2022-09-01 10:35:45.894824|hpc-photon063.cern.ch
10|97.8|309231616|0.05719818765933191|1206011804599|2022-09-01 10:35:46.395586|hpc-photon063.cern.ch
10|100.0|309231616|0.05719818765933191|1206011807725|2022-09-01 10:35:46.905736|hpc-photon063.cern.ch
10|99.9|309231616|0.05719818765933191|1206011810312|2022-09-01 10:35:47.416063|hpc-photon063.cern.ch
10|100.0|309248000|0.057201218187447805|1206011815805|2022-09-01 10:35:47.925829|hpc-photon063.cern.ch
