task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|311791616|0.057671707677439926|286330139847316|2022-09-01 10:35:20.404135|hpc-photon037.cern.ch
0|99.9|311816192|0.05767625346961376|286330140046789|2022-09-01 10:35:20.904999|hpc-photon037.cern.ch
0|101.9|311816192|0.05767625346961376|286330140048754|2022-09-01 10:35:21.405556|hpc-photon037.cern.ch
0|99.8|311820288|0.05767701110164273|286330140054358|2022-09-01 10:35:21.906412|hpc-photon037.cern.ch
0|99.9|311824384|0.057677768733671704|286330140058355|2022-09-01 10:35:22.407120|hpc-photon037.cern.ch
0|101.8|311824384|0.057677768733671704|286330140058629|2022-09-01 10:35:22.907939|hpc-photon037.cern.ch
0|99.9|311840768|0.057680799261787596|286330140060944|2022-09-01 10:35:23.408682|hpc-photon037.cern.ch
0|103.8|311844864|0.05768155689381657|286330140062954|2022-09-01 10:35:23.909872|hpc-photon037.cern.ch
0|99.9|311844864|0.05768155689381657|286330140067793|2022-09-01 10:35:24.410466|hpc-photon037.cern.ch
0|99.8|311861248|0.057684587421932464|286330140070145|2022-09-01 10:35:24.911333|hpc-photon037.cern.ch
0|101.9|311861248|0.057684587421932464|286330140071024|2022-09-01 10:35:25.412077|hpc-photon037.cern.ch
0|99.7|311865344|0.05768534505396143|286330140073866|2022-09-01 10:35:25.913430|hpc-photon037.cern.ch
0|101.9|311865344|0.05768534505396143|286330140080135|2022-09-01 10:35:26.414020|hpc-photon037.cern.ch
0|99.8|311873536|0.057686860318019374|286330140083733|2022-09-01 10:35:26.914891|hpc-photon037.cern.ch
0|99.8|311873536|0.057686860318019374|286330140086652|2022-09-01 10:35:27.415859|hpc-photon037.cern.ch
0|101.8|311881728|0.05768837558207732|286330140090758|2022-09-01 10:35:27.916777|hpc-photon037.cern.ch
0|99.8|311894016|0.05769064847816424|286330140093329|2022-09-01 10:35:28.417569|hpc-photon037.cern.ch
0|99.8|311894016|0.05769064847816424|286330140094141|2022-09-01 10:35:28.918516|hpc-photon037.cern.ch
0|101.7|311906304|0.057692921374251166|286330140098933|2022-09-01 10:35:29.419788|hpc-photon037.cern.ch
0|101.8|311910400|0.057693679006280134|286330140101748|2022-09-01 10:35:29.920512|hpc-photon037.cern.ch
0|99.9|311910400|0.057693679006280134|286330140106849|2022-09-01 10:35:30.421319|hpc-photon037.cern.ch
0|101.9|311910400|0.057693679006280134|286330140109585|2022-09-01 10:35:30.922007|hpc-photon037.cern.ch
0|99.8|311910400|0.057693679006280134|286330140111154|2022-09-01 10:35:31.422898|hpc-photon037.cern.ch
0|99.8|311934976|0.05769822479845397|286330140115590|2022-09-01 10:35:31.923709|hpc-photon037.cern.ch
0|101.5|311934976|0.05769822479845397|286330140121607|2022-09-01 10:35:32.426119|hpc-photon037.cern.ch
0|99.8|311934976|0.05769822479845397|286330140123603|2022-09-01 10:35:32.926825|hpc-photon037.cern.ch
0|101.8|311934976|0.05769822479845397|286330140125654|2022-09-01 10:35:33.427722|hpc-photon037.cern.ch
0|99.9|311955456|0.057702012958598836|286330140127865|2022-09-01 10:35:33.928366|hpc-photon037.cern.ch
0|99.9|311959552|0.05770277059062781|286330140133628|2022-09-01 10:35:34.429046|hpc-photon037.cern.ch
0|103.8|311959552|0.05770277059062781|286330140135291|2022-09-01 10:35:34.929908|hpc-photon037.cern.ch
0|99.8|311959552|0.05770277059062781|286330140136311|2022-09-01 10:35:35.430778|hpc-photon037.cern.ch
0|99.9|311971840|0.05770504348671472|286330140140251|2022-09-01 10:35:35.931313|hpc-photon037.cern.ch
0|101.9|311971840|0.05770504348671472|286330140145905|2022-09-01 10:35:36.431960|hpc-photon037.cern.ch
0|99.8|311971840|0.05770504348671472|286330140149567|2022-09-01 10:35:36.932732|hpc-photon037.cern.ch
0|99.8|311971840|0.05770504348671472|286330140153298|2022-09-01 10:35:37.433635|hpc-photon037.cern.ch
0|101.9|311996416|0.05770958927888856|286330140158466|2022-09-01 10:35:37.934308|hpc-photon037.cern.ch
0|99.9|312004608|0.057711104542946506|286330140160968|2022-09-01 10:35:38.435023|hpc-photon037.cern.ch
0|99.8|312008704|0.05771186217497548|286330140162773|2022-09-01 10:35:38.935852|hpc-photon037.cern.ch
0|101.8|312008704|0.05771186217497548|286330140165708|2022-09-01 10:35:39.436651|hpc-photon037.cern.ch
0|99.8|312016896|0.057713377439033424|286330140169522|2022-09-01 10:35:39.937485|hpc-photon037.cern.ch
0|99.9|312016896|0.057713377439033424|286330140174274|2022-09-01 10:35:40.437955|hpc-photon037.cern.ch
0|99.8|312016896|0.057713377439033424|286330140175228|2022-09-01 10:35:40.938833|hpc-photon037.cern.ch
0|101.8|312016896|0.057713377439033424|286330140176797|2022-09-01 10:35:41.439733|hpc-photon037.cern.ch
0|101.8|312033280|0.057716407967149316|286330140178876|2022-09-01 10:35:41.940633|hpc-photon037.cern.ch
0|99.8|312045568|0.05771868086323624|286330140185672|2022-09-01 10:35:42.441550|hpc-photon037.cern.ch
0|99.9|312045568|0.05771868086323624|286330140187164|2022-09-01 10:35:42.942090|hpc-photon037.cern.ch
0|101.8|312045568|0.05771868086323624|286330140188053|2022-09-01 10:35:43.442906|hpc-photon037.cern.ch
0|99.9|312061952|0.057721711391352126|286330140191238|2022-09-01 10:35:43.943302|hpc-photon037.cern.ch
0|99.9|312061952|0.057721711391352126|286330140194268|2022-09-01 10:35:44.443971|hpc-photon037.cern.ch
0|101.8|312061952|0.057721711391352126|286330140196602|2022-09-01 10:35:44.944824|hpc-photon037.cern.ch
0|99.8|312061952|0.057721711391352126|286330140210599|2022-09-01 10:35:45.445749|hpc-photon037.cern.ch
0|99.8|312082432|0.05772549955149699|286330140212454|2022-09-01 10:35:45.946734|hpc-photon037.cern.ch
0|101.8|312082432|0.05772549955149699|286330140216316|2022-09-01 10:35:46.447663|hpc-photon037.cern.ch
0|99.8|312082432|0.05772549955149699|286330140220644|2022-09-01 10:35:46.948433|hpc-photon037.cern.ch
0|99.9|312082432|0.05772549955149699|286330140224855|2022-09-01 10:35:47.449079|hpc-photon037.cern.ch
0|101.8|312102912|0.057729287711641854|286330140229852|2022-09-01 10:35:47.949944|hpc-photon037.cern.ch
0|99.8|312111104|0.057730802975699796|286330140233922|2022-09-01 10:35:48.450946|hpc-photon037.cern.ch
0|101.8|312111104|0.057730802975699796|286330140234120|2022-09-01 10:35:48.951823|hpc-photon037.cern.ch
0|101.8|312111104|0.057730802975699796|286330140235547|2022-09-01 10:35:49.452733|hpc-photon037.cern.ch
0|99.8|312123392|0.05773307587178672|286330140239154|2022-09-01 10:35:49.953618|hpc-photon037.cern.ch
0|99.8|312123392|0.05773307587178672|286330140328449|2022-09-01 10:35:50.454370|hpc-photon037.cern.ch
0|101.8|312123392|0.05773307587178672|286330140329545|2022-09-01 10:35:50.955229|hpc-photon037.cern.ch
0|99.9|312123392|0.05773307587178672|286330140330784|2022-09-01 10:35:51.455916|hpc-photon037.cern.ch
0|99.8|312156160|0.0577391369280185|286330140333157|2022-09-01 10:35:51.956786|hpc-photon037.cern.ch
0|101.8|312156160|0.0577391369280185|286330140339881|2022-09-01 10:35:52.457711|hpc-photon037.cern.ch
0|99.8|312156160|0.0577391369280185|286330140343221|2022-09-01 10:35:52.958624|hpc-photon037.cern.ch
0|101.8|312168448|0.05774140982410542|286330140344044|2022-09-01 10:35:53.459405|hpc-photon037.cern.ch
0|101.9|312176640|0.057742925088163366|286330140347034|2022-09-01 10:35:53.959860|hpc-photon037.cern.ch
0|99.9|312176640|0.057742925088163366|286330140349995|2022-09-01 10:35:54.460597|hpc-photon037.cern.ch
0|99.8|312176640|0.057742925088163366|286330140353391|2022-09-01 10:35:54.961456|hpc-photon037.cern.ch
0|99.9|312176640|0.057742925088163366|286330140355929|2022-09-01 10:35:55.461960|hpc-photon037.cern.ch
