task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
59|0.0|308793344|0.057117121032231814|286330138947579|2022-09-01 10:35:19.973411|hpc-photon037.cern.ch
59|99.9|308801536|0.05711863629628976|286330139952498|2022-09-01 10:35:20.474079|hpc-photon037.cern.ch
59|101.8|308801536|0.05711863629628976|286330140047680|2022-09-01 10:35:20.974919|hpc-photon037.cern.ch
59|99.8|308801536|0.05711863629628976|286330140051160|2022-09-01 10:35:21.475750|hpc-photon037.cern.ch
59|99.8|308801536|0.05711863629628976|286330140054763|2022-09-01 10:35:21.976582|hpc-photon037.cern.ch
59|101.9|308830208|0.057123939720492574|286330140058355|2022-09-01 10:35:22.477285|hpc-photon037.cern.ch
59|99.9|308830208|0.057123939720492574|286330140058899|2022-09-01 10:35:22.977848|hpc-photon037.cern.ch
59|99.9|308830208|0.057123939720492574|286330140060944|2022-09-01 10:35:23.478353|hpc-photon037.cern.ch
59|99.9|308830208|0.057123939720492574|286330140063359|2022-09-01 10:35:23.978838|hpc-photon037.cern.ch
59|101.9|308862976|0.05713000077672435|286330140067793|2022-09-01 10:35:24.479310|hpc-photon037.cern.ch
59|101.9|308871168|0.05713151604078231|286330140070415|2022-09-01 10:35:24.979856|hpc-photon037.cern.ch
59|99.9|308871168|0.05713151604078231|286330140071090|2022-09-01 10:35:25.480323|hpc-photon037.cern.ch
59|99.9|308871168|0.05713151604078231|286330140074271|2022-09-01 10:35:25.981045|hpc-photon037.cern.ch
59|101.8|308879360|0.05713303130484025|286330140080135|2022-09-01 10:35:26.482010|hpc-photon037.cern.ch
59|99.8|308879360|0.05713303130484025|286330140084003|2022-09-01 10:35:26.982860|hpc-photon037.cern.ch
59|99.8|308879360|0.05713303130484025|286330140087774|2022-09-01 10:35:27.483865|hpc-photon037.cern.ch
59|101.8|308879360|0.05713303130484025|286330140091229|2022-09-01 10:35:27.984785|hpc-photon037.cern.ch
59|101.8|308908032|0.057138334729043054|286330140093527|2022-09-01 10:35:28.485847|hpc-photon037.cern.ch
59|99.8|308908032|0.057138334729043054|286330140094609|2022-09-01 10:35:28.986580|hpc-photon037.cern.ch
59|101.9|308908032|0.057138334729043054|286330140098933|2022-09-01 10:35:29.487288|hpc-photon037.cern.ch
59|99.9|308908032|0.057138334729043054|286330140102285|2022-09-01 10:35:29.988224|hpc-photon037.cern.ch
59|101.8|308928512|0.05714212288918792|286330140106849|2022-09-01 10:35:30.488977|hpc-photon037.cern.ch
59|99.8|308928512|0.05714212288918792|286330140109921|2022-09-01 10:35:30.989912|hpc-photon037.cern.ch
59|99.8|308928512|0.05714212288918792|286330140111154|2022-09-01 10:35:31.490711|hpc-photon037.cern.ch
59|99.8|308928512|0.05714212288918792|286330140115995|2022-09-01 10:35:31.991578|hpc-photon037.cern.ch
59|101.8|308948992|0.05714591104933279|286330140121607|2022-09-01 10:35:32.492528|hpc-photon037.cern.ch
59|99.8|308948992|0.05714591104933279|286330140124008|2022-09-01 10:35:32.993685|hpc-photon037.cern.ch
59|101.8|308961280|0.0571481839454197|286330140125654|2022-09-01 10:35:33.494512|hpc-photon037.cern.ch
59|99.9|308961280|0.0571481839454197|286330140128270|2022-09-01 10:35:33.995049|hpc-photon037.cern.ch
59|99.8|308969472|0.05714969920947764|286330140133628|2022-09-01 10:35:34.496027|hpc-photon037.cern.ch
59|101.8|308969472|0.05714969920947764|286330140135696|2022-09-01 10:35:34.996922|hpc-photon037.cern.ch
59|99.8|308969472|0.05714969920947764|286330140137247|2022-09-01 10:35:35.497833|hpc-photon037.cern.ch
59|99.9|308969472|0.05714969920947764|286330140140656|2022-09-01 10:35:35.998250|hpc-photon037.cern.ch
59|101.8|308989952|0.057153487369622516|286330140145905|2022-09-01 10:35:36.499112|hpc-photon037.cern.ch
59|99.8|308989952|0.057153487369622516|286330140149972|2022-09-01 10:35:36.999975|hpc-photon037.cern.ch
59|101.8|308989952|0.057153487369622516|286330140153298|2022-09-01 10:35:37.500919|hpc-photon037.cern.ch
59|99.9|308989952|0.057153487369622516|286330140158871|2022-09-01 10:35:38.001465|hpc-photon037.cern.ch
59|99.7|309006336|0.0571565178977384|286330140161502|2022-09-01 10:35:38.502845|hpc-photon037.cern.ch
59|101.8|309006336|0.0571565178977384|286330140163178|2022-09-01 10:35:39.003737|hpc-photon037.cern.ch
59|99.8|309006336|0.0571565178977384|286330140165708|2022-09-01 10:35:39.504505|hpc-photon037.cern.ch
59|101.8|309006336|0.0571565178977384|286330140170332|2022-09-01 10:35:40.005474|hpc-photon037.cern.ch
59|99.9|309030912|0.057161063689912237|286330140174274|2022-09-01 10:35:40.505991|hpc-photon037.cern.ch
59|99.9|309030912|0.057161063689912237|286330140175633|2022-09-01 10:35:41.006423|hpc-photon037.cern.ch
