task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|308740096|0.05710727181585517|286330139977733|2022-09-01 10:35:20.496012|hpc-photon037.cern.ch
43|99.8|308748288|0.057108787079913126|286330140047950|2022-09-01 10:35:20.996887|hpc-photon037.cern.ch
43|99.9|308748288|0.057108787079913126|286330140051160|2022-09-01 10:35:21.497482|hpc-photon037.cern.ch
43|101.9|308760576|0.057111059976000036|286330140056390|2022-09-01 10:35:21.998335|hpc-photon037.cern.ch
43|101.9|308764672|0.05711181760802901|286330140058563|2022-09-01 10:35:22.499001|hpc-photon037.cern.ch
43|99.8|308764672|0.05711181760802901|286330140059034|2022-09-01 10:35:22.999959|hpc-photon037.cern.ch
43|99.8|308764672|0.05711181760802901|286330140060944|2022-09-01 10:35:23.500830|hpc-photon037.cern.ch
43|101.9|308785152|0.05711560576817387|286330140063494|2022-09-01 10:35:24.001392|hpc-photon037.cern.ch
43|101.9|308785152|0.05711560576817387|286330140067793|2022-09-01 10:35:24.502007|hpc-photon037.cern.ch
43|99.8|308789248|0.057116363400202846|286330140070550|2022-09-01 10:35:25.002823|hpc-photon037.cern.ch
43|101.8|308793344|0.057117121032231814|286330140071090|2022-09-01 10:35:25.503977|hpc-photon037.cern.ch
43|99.8|308801536|0.05711863629628976|286330140074934|2022-09-01 10:35:26.004751|hpc-photon037.cern.ch
43|101.6|308805632|0.05711939392831874|286330140080135|2022-09-01 10:35:26.506932|hpc-photon037.cern.ch
43|99.8|308809728|0.057120151560347714|286330140084138|2022-09-01 10:35:27.007764|hpc-photon037.cern.ch
43|99.9|308813824|0.05712090919237668|286330140087774|2022-09-01 10:35:27.508466|hpc-photon037.cern.ch
43|101.9|308826112|0.057123182088463606|286330140092444|2022-09-01 10:35:28.008986|hpc-photon037.cern.ch
43|101.8|308830208|0.057123939720492574|286330140093527|2022-09-01 10:35:28.509857|hpc-photon037.cern.ch
43|99.8|308830208|0.057123939720492574|286330140094744|2022-09-01 10:35:29.010800|hpc-photon037.cern.ch
43|101.8|308830208|0.057123939720492574|286330140098933|2022-09-01 10:35:29.511664|hpc-photon037.cern.ch
43|99.8|308846592|0.05712697024860846|286330140103770|2022-09-01 10:35:30.012591|hpc-photon037.cern.ch
43|99.8|308846592|0.05712697024860846|286330140106849|2022-09-01 10:35:30.513445|hpc-photon037.cern.ch
43|101.9|308850688|0.05712772788063744|286330140110323|2022-09-01 10:35:31.013930|hpc-photon037.cern.ch
43|99.9|308850688|0.05712772788063744|286330140111682|2022-09-01 10:35:31.514354|hpc-photon037.cern.ch
43|99.9|308867072|0.05713075840875333|286330140117787|2022-09-01 10:35:32.015076|hpc-photon037.cern.ch
