task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|304578560|0.05633751767441878|1206010655915|2022-09-01 10:35:20.099894|hpc-photon063.cern.ch
9|97.2|304578560|0.05633751767441878|1206011614807|2022-09-01 10:35:20.603954|hpc-photon063.cern.ch
9|99.6|304578560|0.05633751767441878|1206011615212|2022-09-01 10:35:21.105578|hpc-photon063.cern.ch
9|100.2|304586752|0.05633903293847674|1206011616864|2022-09-01 10:35:21.614714|hpc-photon063.cern.ch
9|101.6|304599040|0.05634130583456365|1206011622370|2022-09-01 10:35:22.116570|hpc-photon063.cern.ch
9|99.8|304599040|0.05634130583456365|1206011627476|2022-09-01 10:35:22.617562|hpc-photon063.cern.ch
9|99.8|304599040|0.05634130583456365|1206011629886|2022-09-01 10:35:23.118569|hpc-photon063.cern.ch
9|99.8|304599040|0.05634130583456365|1206011632012|2022-09-01 10:35:23.619553|hpc-photon063.cern.ch
9|100.3|304615424|0.05634433636267954|1206011635951|2022-09-01 10:35:24.127785|hpc-photon063.cern.ch
9|101.4|304619520|0.056345093994708516|1206011639199|2022-09-01 10:35:24.630784|hpc-photon063.cern.ch
9|101.9|304623616|0.056345851626737484|1206011640370|2022-09-01 10:35:25.131483|hpc-photon063.cern.ch
9|99.9|304631808|0.05634736689079543|1206011641382|2022-09-01 10:35:25.632171|hpc-photon063.cern.ch
9|99.9|304640000|0.056348882154853376|1206011644962|2022-09-01 10:35:26.132567|hpc-photon063.cern.ch
9|99.9|304640000|0.056348882154853376|1206011651715|2022-09-01 10:35:26.633263|hpc-photon063.cern.ch
9|97.8|304640000|0.056348882154853376|1206011654328|2022-09-01 10:35:27.134030|hpc-photon063.cern.ch
9|99.8|304640000|0.056348882154853376|1206011658522|2022-09-01 10:35:27.634969|hpc-photon063.cern.ch
9|100.7|304656384|0.056351912682969275|1206011660772|2022-09-01 10:35:28.141198|hpc-photon063.cern.ch
9|99.7|304668672|0.056354185579056186|1206011663463|2022-09-01 10:35:28.642568|hpc-photon063.cern.ch
9|101.4|304668672|0.056354185579056186|1206011664492|2022-09-01 10:35:29.145575|hpc-photon063.cern.ch
9|99.8|304668672|0.056354185579056186|1206011670694|2022-09-01 10:35:29.646559|hpc-photon063.cern.ch
9|99.6|304680960|0.05635645847514311|1206011672799|2022-09-01 10:35:30.148569|hpc-photon063.cern.ch
9|100.0|304689152|0.05635797373920105|1206011676569|2022-09-01 10:35:30.658719|hpc-photon063.cern.ch
9|100.8|304689152|0.05635797373920105|1206011676851|2022-09-01 10:35:31.164720|hpc-photon063.cern.ch
9|98.0|304689152|0.05635797373920105|1206011678186|2022-09-01 10:35:31.674948|hpc-photon063.cern.ch
9|100.0|304709632|0.05636176189934592|1206011684135|2022-09-01 10:35:32.184854|hpc-photon063.cern.ch
9|98.5|304709632|0.05636176189934592|1206011690456|2022-09-01 10:35:32.692609|hpc-photon063.cern.ch
9|101.9|304709632|0.05636176189934592|1206011694243|2022-09-01 10:35:33.193306|hpc-photon063.cern.ch
9|99.1|304726016|0.05636479242746181|1206011696618|2022-09-01 10:35:33.697706|hpc-photon063.cern.ch
9|101.2|304734208|0.056366307691519756|1206011700353|2022-09-01 10:35:34.201802|hpc-photon063.cern.ch
9|98.7|304734208|0.056366307691519756|1206011704249|2022-09-01 10:35:34.708608|hpc-photon063.cern.ch
9|97.9|304734208|0.056366307691519756|1206011706611|2022-09-01 10:35:35.209302|hpc-photon063.cern.ch
9|99.3|304734208|0.056366307691519756|1206011708835|2022-09-01 10:35:35.712737|hpc-photon063.cern.ch
9|98.6|304750592|0.05636933821963565|1206011712160|2022-09-01 10:35:36.219647|hpc-photon063.cern.ch
9|101.0|304750592|0.05636933821963565|1206011716955|2022-09-01 10:35:36.724626|hpc-photon063.cern.ch
9|99.6|304750592|0.05636933821963565|1206011719370|2022-09-01 10:35:37.226573|hpc-photon063.cern.ch
9|99.8|304750592|0.05636933821963565|1206011724184|2022-09-01 10:35:37.737559|hpc-photon063.cern.ch
9|99.9|304766976|0.05637236874775153|1206011728705|2022-09-01 10:35:38.238255|hpc-photon063.cern.ch
9|98.7|304766976|0.05637236874775153|1206011731480|2022-09-01 10:35:38.744712|hpc-photon063.cern.ch
9|99.2|304766976|0.05637236874775153|1206011732707|2022-09-01 10:35:39.248571|hpc-photon063.cern.ch
9|98.8|304766976|0.05637236874775153|1206011735893|2022-09-01 10:35:39.754855|hpc-photon063.cern.ch
9|99.7|304795648|0.05637767217195435|1206011741004|2022-09-01 10:35:40.256576|hpc-photon063.cern.ch
9|101.8|304803840|0.05637918743601229|1206011742836|2022-09-01 10:35:40.757570|hpc-photon063.cern.ch
9|101.0|304803840|0.05637918743601229|1206011743043|2022-09-01 10:35:41.262626|hpc-photon063.cern.ch
9|99.9|304803840|0.05637918743601229|1206011744760|2022-09-01 10:35:41.763340|hpc-photon063.cern.ch
9|100.3|304816128|0.056381460332099204|1206011749090|2022-09-01 10:35:42.271794|hpc-photon063.cern.ch
9|99.4|304816128|0.056381460332099204|1206011752345|2022-09-01 10:35:42.774577|hpc-photon063.cern.ch
9|98.6|304816128|0.056381460332099204|1206011755156|2022-09-01 10:35:43.281566|hpc-photon063.cern.ch
9|97.9|304816128|0.056381460332099204|1206011760173|2022-09-01 10:35:43.782245|hpc-photon063.cern.ch
9|98.9|304836608|0.05638524849224407|1206011767742|2022-09-01 10:35:44.287648|hpc-photon063.cern.ch
9|97.9|304836608|0.05638524849224407|1206011770727|2022-09-01 10:35:44.788335|hpc-photon063.cern.ch
9|98.8|304836608|0.05638524849224407|1206011771680|2022-09-01 10:35:45.294630|hpc-photon063.cern.ch
9|99.0|304836608|0.05638524849224407|1206011774037|2022-09-01 10:35:45.799558|hpc-photon063.cern.ch
9|100.0|304852992|0.05638827902035996|1206011802561|2022-09-01 10:35:46.309577|hpc-photon063.cern.ch
9|99.8|304852992|0.05638827902035996|1206011805391|2022-09-01 10:35:46.810562|hpc-photon063.cern.ch
9|99.8|304852992|0.05638827902035996|1206011808962|2022-09-01 10:35:47.311577|hpc-photon063.cern.ch
9|99.8|304852992|0.05638827902035996|1206011812070|2022-09-01 10:35:47.812562|hpc-photon063.cern.ch
9|99.9|304881664|0.05639358244456277|1206011818298|2022-09-01 10:35:48.313145|hpc-photon063.cern.ch
9|99.7|304881664|0.05639358244456277|1206011820572|2022-09-01 10:35:48.814562|hpc-photon063.cern.ch
9|99.8|304881664|0.05639358244456277|1206011821043|2022-09-01 10:35:49.315572|hpc-photon063.cern.ch
9|99.9|304893952|0.0563958553406497|1206011823005|2022-09-01 10:35:49.816068|hpc-photon063.cern.ch
9|101.7|304898048|0.056396612972678666|1206011830205|2022-09-01 10:35:50.317570|hpc-photon063.cern.ch
9|99.9|304898048|0.056396612972678666|1206011831494|2022-09-01 10:35:50.818067|hpc-photon063.cern.ch
9|99.9|304898048|0.056396612972678666|1206011914446|2022-09-01 10:35:51.318570|hpc-photon063.cern.ch
9|99.9|304898048|0.056396612972678666|1206011915880|2022-09-01 10:35:51.819259|hpc-photon063.cern.ch
9|97.0|304918528|0.05640040113282353|1206011920317|2022-09-01 10:35:52.324663|hpc-photon063.cern.ch
9|101.3|304918528|0.05640040113282353|1206011923944|2022-09-01 10:35:52.828314|hpc-photon063.cern.ch
9|99.9|304918528|0.05640040113282353|1206011926755|2022-09-01 10:35:53.328748|hpc-photon063.cern.ch
