task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|310824960|0.05749290651860233|1206011603525|2022-09-01 10:35:20.535936|hpc-photon063.cern.ch
38|100.4|310824960|0.05749290651860233|1206011615137|2022-09-01 10:35:21.043739|hpc-photon063.cern.ch
38|99.3|310824960|0.05749290651860233|1206011616864|2022-09-01 10:35:21.547135|hpc-photon063.cern.ch
38|101.8|310845440|0.0574966946787472|1206011622160|2022-09-01 10:35:22.048034|hpc-photon063.cern.ch
38|95.7|310853632|0.05749820994280514|1206011627476|2022-09-01 10:35:22.549747|hpc-photon063.cern.ch
38|95.7|310857728|0.05749896757483412|1206011629886|2022-09-01 10:35:23.051008|hpc-photon063.cern.ch
38|97.8|310857728|0.05749896757483412|1206011631877|2022-09-01 10:35:23.552233|hpc-photon063.cern.ch
38|99.7|310865920|0.057500482838892066|1206011635741|2022-09-01 10:35:24.053669|hpc-photon063.cern.ch
38|99.8|310865920|0.057500482838892066|1206011639199|2022-09-01 10:35:24.564600|hpc-photon063.cern.ch
38|99.8|310865920|0.057500482838892066|1206011640295|2022-09-01 10:35:25.065630|hpc-photon063.cern.ch
38|97.8|310865920|0.057500482838892066|1206011640842|2022-09-01 10:35:25.566633|hpc-photon063.cern.ch
38|99.8|310890496|0.0575050286310659|1206011644095|2022-09-01 10:35:26.067570|hpc-photon063.cern.ch
38|97.9|310890496|0.0575050286310659|1206011650659|2022-09-01 10:35:26.568071|hpc-photon063.cern.ch
38|97.7|310890496|0.0575050286310659|1206011653395|2022-09-01 10:35:27.069588|hpc-photon063.cern.ch
38|97.8|310890496|0.0575050286310659|1206011657520|2022-09-01 10:35:27.570560|hpc-photon063.cern.ch
38|97.9|310906880|0.05750805915918179|1206011660697|2022-09-01 10:35:28.071315|hpc-photon063.cern.ch
38|101.8|310906880|0.05750805915918179|1206011663265|2022-09-01 10:35:28.572414|hpc-photon063.cern.ch
38|99.1|310906880|0.05750805915918179|1206011664417|2022-09-01 10:35:29.076695|hpc-photon063.cern.ch
38|96.7|310906880|0.05750805915918179|1206011669158|2022-09-01 10:35:29.583474|hpc-photon063.cern.ch
38|97.6|310923264|0.05751108968729768|1206011672724|2022-09-01 10:35:30.085565|hpc-photon063.cern.ch
38|101.0|310923264|0.05751108968729768|1206011676569|2022-09-01 10:35:30.590746|hpc-photon063.cern.ch
38|99.2|310923264|0.05751108968729768|1206011676776|2022-09-01 10:35:31.094988|hpc-photon063.cern.ch
38|99.6|310923264|0.05751108968729768|1206011677511|2022-09-01 10:35:31.596572|hpc-photon063.cern.ch
38|99.2|310951936|0.057516393111500495|1206011682023|2022-09-01 10:35:32.100587|hpc-photon063.cern.ch
38|89.8|310951936|0.057516393111500495|1206011689529|2022-09-01 10:35:32.601565|hpc-photon063.cern.ch
38|99.8|310951936|0.057516393111500495|1206011694168|2022-09-01 10:35:33.102571|hpc-photon063.cern.ch
38|99.8|310951936|0.057516393111500495|1206011695943|2022-09-01 10:35:33.603556|hpc-photon063.cern.ch
38|97.8|310968320|0.05751942363961638|1206011700017|2022-09-01 10:35:34.104563|hpc-photon063.cern.ch
38|100.2|310968320|0.05751942363961638|1206011704183|2022-09-01 10:35:34.613617|hpc-photon063.cern.ch
38|98.8|310968320|0.05751942363961638|1206011706611|2022-09-01 10:35:35.119623|hpc-photon063.cern.ch
38|99.8|310968320|0.05751942363961638|1206011708229|2022-09-01 10:35:35.620561|hpc-photon063.cern.ch
