task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|308899840|0.05713681946498511|1206010358760|2022-09-01 10:35:20.029891|hpc-photon063.cern.ch
1|95.8|308920320|0.05714060762512998|1206011599033|2022-09-01 10:35:20.530665|hpc-photon063.cern.ch
1|99.8|308924416|0.057141365257158946|1206011615137|2022-09-01 10:35:21.031609|hpc-photon063.cern.ch
1|99.2|308924416|0.057141365257158946|1206011616864|2022-09-01 10:35:21.535787|hpc-photon063.cern.ch
1|101.6|308932608|0.057142880521216896|1206011622160|2022-09-01 10:35:22.037581|hpc-photon063.cern.ch
1|100.3|308940800|0.057144395785274846|1206011627476|2022-09-01 10:35:22.546276|hpc-photon063.cern.ch
1|99.9|308940800|0.057144395785274846|1206011629886|2022-09-01 10:35:23.046967|hpc-photon063.cern.ch
1|77.1|308940800|0.057144395785274846|1206011631877|2022-09-01 10:35:23.552875|hpc-photon063.cern.ch
1|99.0|308940800|0.057144395785274846|1206011635741|2022-09-01 10:35:24.057683|hpc-photon063.cern.ch
1|100.6|308965376|0.05714894157744868|1206011639199|2022-09-01 10:35:24.564834|hpc-photon063.cern.ch
1|100.6|308965376|0.05714894157744868|1206011640295|2022-09-01 10:35:25.071843|hpc-photon063.cern.ch
1|99.2|308965376|0.05714894157744868|1206011640842|2022-09-01 10:35:25.575790|hpc-photon063.cern.ch
1|100.2|308969472|0.05714969920947764|1206011644962|2022-09-01 10:35:26.084857|hpc-photon063.cern.ch
1|99.7|308981760|0.057151972105564566|1206011651715|2022-09-01 10:35:26.596564|hpc-photon063.cern.ch
1|101.8|308981760|0.057151972105564566|1206011654121|2022-09-01 10:35:27.097567|hpc-photon063.cern.ch
1|98.4|308981760|0.057151972105564566|1206011657520|2022-09-01 10:35:27.605684|hpc-photon063.cern.ch
1|99.8|308994048|0.05715424500165149|1206011660697|2022-09-01 10:35:28.106573|hpc-photon063.cern.ch
1|99.9|309002240|0.057155760265709434|1206011663265|2022-09-01 10:35:28.607209|hpc-photon063.cern.ch
1|100.6|309002240|0.057155760265709434|1206011664492|2022-09-01 10:35:29.114384|hpc-photon063.cern.ch
1|98.8|309002240|0.057155760265709434|1206011670154|2022-09-01 10:35:29.620413|hpc-photon063.cern.ch
1|99.9|309002240|0.057155760265709434|1206011672799|2022-09-01 10:35:30.130746|hpc-photon063.cern.ch
1|99.8|309014528|0.05715803316179635|1206011676569|2022-09-01 10:35:30.631731|hpc-photon063.cern.ch
